price,amount,amount_0,amount_1,amount_1_adj
4117.438400685914,12595.402356233446,0.0,4.130446937443131,12595.402356233446
4113.323225970807,12601.701317075325,0.0,4.132512573997055,12601.701317075325
4109.212164167973,12608.003428033591,0.0,4.13457924357781,12608.003428033591
4105.105211166762,12614.308811858074,0.0,4.136646986439105,12614.308811858074
4101.002362860633,12620.617227821422,0.0,4.138715723638519,12620.617227821422
4096.903615147145,12626.928798621719,0.0,4.140785495412792,12626.928798621719
4092.808963927961,12670.86685003814,0.0,4.155194228439122,12670.86685003814
4088.718405108838,12677.203535432865,0.0,4.15727223611541,12677.203535432865
4084.631934599627,12683.543405050093,0.0,4.159351288003046,12683.543405050093
4080.5495483142645,12598.036807554212,0.0,4.1313108607289415,12598.036807554212
4076.471242170773,12604.337085885516,0.0,4.133376929331005,12604.337085885516
4072.3970120912536,12610.640514991048,0.0,4.135444031175628,12610.640514991048
4068.326854001883,12616.947096437583,0.0,4.137512166776607,12616.947096437583
4064.2607638329105,12585.59716051407,0.0,4.12723149108543,12585.59716051407
4060.1987375186513,12591.891217781937,0.0,4.129295519596063,12591.891217781937
4056.1407709974847,12598.188422707593,0.0,4.1313605803272715,12598.188422707593
4052.0868602118508,12604.488776864813,0.0,4.133426673795149,12604.488776864813
4048.0370011082427,12610.792308289463,0.0,4.135493809193577,12610.792308289463
4043.9911896372073,12617.098965650224,0.0,4.137561969689329,12617.098965650224
4039.949421753336,12623.408776969733,0.0,4.139631164471948,12623.408776969733
4035.9116934152644,12629.719624838493,0.0,4.141700699173179,12629.719624838493
4031.8780005856693,12636.035879534884,0.0,4.143772006951124,12636.035879534884
4027.848339231259,12642.35519293595,0.0,4.145844317778992,12642.35519293595
4023.822705322777,12648.677634893083,0.0,4.147917654563353,12648.677634893083
4019.801094834989,12825.182390883869,0.0,4.205799372686116,12825.182390883869
4015.783503746687,12831.596264726117,0.0,4.2079026929945575,12831.596264726117
4011.7699280406828,12838.013346145752,0.0,4.210007065173183,12838.013346145752
4007.7603637038,12844.527568708263,0.0,4.212143293129397,12844.527568708263
4003.754806726876,12917.315681388158,0.0,4.2360129106769575,12917.315681388158
3999.7532531047536,14768.330434697069,0.0,4.843021563733848,14768.330434697069
3995.7556988362785,14775.71607689429,0.0,4.845443558866021,14775.71607689429
3991.7621399242967,14783.547056274,0.0,4.848011594716031,14783.547056274
3987.772572375648,14790.940308305435,0.0,4.850436085363277,14790.940308305435
3983.7869922011623,14798.339359922262,0.0,4.852862477885433,14798.339359922262
3979.805395415659,14805.740009586823,0.0,4.855289394460031,14805.740009586823
3975.827778037938,14813.158141700904,0.0,4.85772204410516,14813.158141700904
3971.854136090781,14824.369388649644,0.0,4.861398580933015,14824.369388649644
3967.884465600942,14846.87825457058,0.0,4.868779978817652,14846.87825457058
3963.918762599146,14854.303178539243,0.0,4.871214855735413,14854.303178539243
3959.9570231200883,14861.731815702953,0.0,4.873650950332029,14861.731815702953
3955.999243202423,14869.164167933537,0.0,4.876088263221333,14869.164167933537
3952.045418888768,14876.600237082419,0.0,4.878526795010467,14876.600237082419
3948.0955462256925,14888.387611150503,0.0,4.882392262880647,14888.387611150503
3944.149621263719,14895.833293941914,0.0,4.884833947299545,14895.833293941914
3940.207640057316,14899.464138152873,0.0,4.88602462060456,14899.464138152873
3936.2695986648973,14906.915360314273,0.0,4.888468121565173,14906.915360314273
3932.3354931488143,14914.367956100159,0.0,4.890912072982459,14914.367956100159
3928.405319575354,14919.591813038038,0.0,4.892625147585433,14919.591813038038
3924.4790740147373,14937.20762188016,0.0,4.898401951027248,14937.20762188016
3920.556752541109,14940.314890970061,0.0,4.89942092681962,14940.314890970061
3916.6383512325397,14947.786542596776,0.0,4.9018711272742275,14947.786542596776
3912.7238661710203,14945.092167527606,0.0,4.900987553019272,14945.092167527606
3908.8132934424557,14952.566208271148,0.0,4.903438536943911,14952.566208271148
3904.906629136666,14960.043986777311,0.0,4.90589074660392,14960.043986777311
3901.0038693473757,16362.14775815988,0.0,5.3656867153780725,16362.14775815988
3897.105010172215,16370.330468417527,0.0,5.368370095358146,16370.330468417527
3893.2100477127137,16383.469563013125,0.0,5.372678836873362,16383.469563013125
3889.3189780743005,16391.64900249053,0.0,5.3753611442569555,16391.64900249053
3885.4317973662914,16400.19249055582,0.0,5.378162835153069,16400.19249055582
3881.5485017018973,16409.260702832267,0.0,5.381136600386286,16409.260702832267
3877.669087198208,16458.07813629058,0.0,5.397145443360797,16458.07813629058
3873.793549976199,16466.315239992186,0.0,5.399846660741189,16466.315239992186
3869.9218861607173,16686.131575923035,0.0,5.471931671276499,16686.131575923035
3866.0540918804886,16694.500742070726,0.0,5.4746761962790345,16694.500742070726
3862.1901632681033,16702.945523127855,0.0,5.477445517898802,16702.945523127855
3858.33009646002,16711.298666352308,0.0,5.480184788457508,16711.298666352308
3854.473887596557,16719.655986979764,0.0,5.482925428924132,16719.655986979764
3850.6215328218905,16728.017511792426,0.0,5.485667448081442,16728.017511792426
