price,amount,amount_0,amount_1,amount_1_adj
4487.191131796901,31598.177790116515,0.0,9.512982952358017,31598.177790116515
4482.706407633365,31677.790465688366,0.0,9.536951234027207,31677.790465688366
4478.226165728382,31838.810002572536,0.0,9.585427956943008,31838.810002572536
4473.750401602155,31854.73259177591,0.0,9.590221629560942,31854.73259177591
4469.279110779369,31870.663143869435,0.0,9.595017699495543,31870.663143869435
4464.81228878918,31886.60166282293,0.0,9.599816167941968,31886.60166282293
4460.3499311652095,31902.54815263721,0.0,9.60461703610471,31902.54815263721
4455.892033445549,32758.307689124937,0.0,9.862252964859813,32758.307689124937
4451.438591172745,32774.69011913402,0.0,9.86718507766802,32774.69011913402
4446.989599893799,32791.08074197918,0.0,9.87211965702067,32791.08074197918
4442.545055160166,32807.45685313824,0.0,9.87704986746878,32807.45685313824
4438.104952527744,32824.20048237631,0.0,9.882090723323202,32824.20048237631
4433.669287556875,32840.615865363434,0.0,9.887032756992047,32840.615865363434
4429.238055812336,32857.03945769747,0.0,9.89197726217611,32857.03945769747
4424.81125286334,32873.47126344478,0.0,9.896924240099613,32873.47126344478
4420.388874283523,32825.210161448806,0.0,9.882394698440622,32825.210161448806
4415.970915650952,32841.62604937924,0.0,9.88733688412827,32841.62604937924
4411.557372548107,32858.05014689143,0.0,9.892281541401834,32858.05014689143
4407.148240561887,33128.67358406298,0.0,9.973755737838781,33128.67358406298
4402.7435152836,33145.24123405721,0.0,9.978743613184083,33145.24123405721
4398.343192308961,41294.67279850337,0.0,12.432220647807059,41294.67279850337
4393.947267238088,41315.3242647874,0.0,12.438438001478717,41315.3242647874
4389.5557356754925,41335.9860588615,0.0,12.444658464446475,41335.9860588615
4385.168593230084,41356.65818590808,0.0,12.450882038270555,41356.65818590808
4380.785835515157,41377.34065107969,0.0,12.457108724502183,41377.34065107969
4376.407458148392,41398.03345954877,0.0,12.463338524698582,41398.03345954877
4372.033456751849,41418.73661649772,0.0,12.469571440419974,41418.73661649772
4367.663826951964,41439.450127099015,0.0,12.475807473223588,41439.450127099015
4363.298564379544,41460.17399651512,0.0,12.482046624663642,41460.17399651512
4358.937664669761,41480.90822994839,0.0,12.488288896306365,41480.90822994839
4354.581123462153,41501.65283257129,0.0,12.49453428970898,41501.65283257129
4350.228936400612,41764.11794876452,0.0,12.57355233285436,41764.11794876452
4345.8810991333885,41785.00418456689,0.0,12.57984036650132,41785.00418456689
4341.5376073130765,41818.69730631213,0.0,12.58998405563755,41818.69730631213
4337.19845659662,41839.61083725431,0.0,12.596280306790005,41839.61083725431
4332.863642645301,42220.476228222156,0.0,12.710944069855278,42220.476228222156
4328.53316112474,42241.59068880514,0.0,12.717300813111436,42241.59068880514
4324.207007704887,42178.46151401852,0.0,12.698295072732021,42178.46151401852
4319.88517806002,42199.97284007556,0.0,12.704771296754258,42199.97284007556
4315.567667868742,42221.077046912906,0.0,12.711124953006216,42221.077046912906
4311.254472813975,43076.05831057457,0.0,12.968526574068775,43076.05831057457
4306.945588582954,43110.915237128975,0.0,12.97902063959009,43110.915237128975
4302.641010867224,123494.45459908899,0.0,37.17937942862473,123494.45459908899
4298.34073536264,124899.97679181727,0.0,37.602527521131734,124899.97679181727
4294.044757769354,124962.43927145276,0.0,37.62133254551894,124962.43927145276
4289.75307379182,125024.93298856616,0.0,37.640146974296385,125024.93298856616
4285.46567913878,125087.45795883186,0.0,37.65897081218302,125087.45795883186
4281.182569523269,125150.01419777515,0.0,37.67780406385291,125150.01419777515
4276.903740662606,125212.6017211598,0.0,37.69664673405191,125212.6017211598
4272.629188278388,125275.22054451112,0.0,37.715498827454084,125275.22054451112
4268.35890809649,125337.87068359283,0.0,37.73436034880528,125337.87068359283
4264.0928958470595,125400.55215393027,0.0,37.753231302779575,125400.55215393027
4259.83114726451,125463.26497134677,0.0,37.772111694140754,125463.26497134677
4255.573658087519,125907.9000423497,0.0,37.90597402881609,125907.9000423497
4251.320424059022,127785.41182435157,0.0,38.47121983804189,127785.41182435157
4247.07144092621,129595.10307909716,0.0,39.01604752303615,129595.10307909716
4242.826704440525,129659.91359146422,0.0,39.03555944879898,129659.91359146422
