price,amount,amount_0,amount_1,amount_1_adj
5197.717429572482,6092.764517967925,0.0,1.582913806877963,6092.764517967925
5187.3329019200555,6098.860024961415,0.0,1.5844974331860966,6098.860024961415
5182.14842091039,6101.910064920831,0.0,1.5852898403682636,6101.910064920831
5176.96912153141,6104.967622127668,0.0,1.5860842005480715,6104.967622127668
5171.794998604332,6108.020716494707,0.0,1.5868774012721492,6108.020716494707
5166.626046955553,6111.075337716496,0.0,1.5876709986764954,6111.075337716496
5161.462261416635,6114.131486553917,0.0,1.588464992958789,6114.131486553917
5151.150168020467,6120.248370133585,0.0,1.5900541729516753,6120.248370133585
5146.001849852156,6135.599188810099,0.0,1.5940423498717375,6135.599188810099
5130.587747708076,6160.268188576266,0.0,1.6004514110157515,6160.268188576266
5125.459980655268,6163.348938759949,0.0,1.601251796782658,6163.348938759949
5120.337338550367,6166.431229624598,0.0,1.6020525828219145,6166.431229624598
5115.219816271247,6175.329145253675,0.0,1.6043642811421377,6175.329145253675
5110.107408700891,6178.417427422054,0.0,1.605166623735462,6178.417427422054
5105.000110727408,6183.330088961729,0.0,1.60644294415729,6183.330088961729
5099.897917244006,7234.931606409726,0.0,1.8796513631587568,7234.931606409726
5094.800823149005,7238.549795780057,0.0,1.880591376824689,7238.549795780057
5089.708823345816,7242.169794601223,0.0,1.8815318605899825,7242.169794601223
5084.621912742952,7245.791603790767,0.0,1.8824728146930172,7245.791603790767
5079.540086254008,7249.415224243663,0.0,1.8834142393663096,7249.415224243663
5074.463338797667,7253.040656869937,0.0,1.884356134846286,7253.040656869937
5069.391665297687,7256.667902573965,0.0,1.8852985013679056,7256.667902573965
5059.263519887213,7263.927836847844,0.0,1.8871846484798216,7263.927836847844
5054.207037849586,7267.560527232095,0.0,1.8881284295415033,7267.560527232095
5049.155609514043,7271.195034326661,0.0,1.8890726825885753,7271.195034326661
5044.109229829662,7274.831359034039,0.0,1.890017407855509,7274.831359034039
5039.067893750566,7278.469502269892,0.0,1.890962605580195,7278.469502269892
5034.031596235923,7282.109464940479,0.0,1.8919082759980816,7282.109464940479
5029.000332249938,7285.751247955818,0.0,1.892854419345594,7285.751247955818
5023.974096761851,7289.394852229694,0.0,1.893801035860135,7289.394852229694
5018.952884745927,7361.9605756271485,0.0,1.9126537725994548,7361.9605756271485
5013.936691181458,7365.642292181803,0.0,1.9136102907695214,7365.642292181803
5008.925511052749,7427.804965150143,0.0,1.9297602918115513,7427.804965150143
5003.919339349122,7564.224399033372,0.0,1.965202364910457,7564.224399033372
4998.918171064906,8155.362408289639,0.0,2.1187813377827225,8155.362408289639
4993.922001199431,8174.426972837791,0.0,2.12373435416082,8174.426972837791
4988.930824757028,8178.515003846857,0.0,2.124796433732107,8178.515003846857
4978.963432183708,8186.697200163968,0.0,2.1269221865792334,8186.697200163968
4973.987206086396,8206.259551626305,0.0,2.1320045291075576,8206.259551626305
4969.015953479353,8210.363502108832,0.0,2.1330707445935455,8210.363502108832
4959.08834885801,8218.577561261489,0.0,2.135204775476392,8218.577561261489
4954.1319869171,8222.687671980895,0.0,2.1362725914056564,8222.687671980895
4949.180578613222,8229.314247407101,0.0,2.137994190476739,8229.314247407101
4939.292603117854,8237.547265833362,0.0,2.1401331470211415,8237.547265833362
4929.424382823947,8245.788520983539,0.0,2.1422742434847826,8245.788520983539
4924.497668540413,8249.912239906958,0.0,2.1433455948557922,8249.912239906958
4919.575878262553,8254.03802109938,0.0,2.1444174820088873,8254.03802109938
4914.659007069069,8258.165865597344,0.0,2.1454899052133625,8258.165865597344
4909.747050043581,8262.295774426855,0.0,2.1465628647357766,8262.295774426855
4904.840002274622,9583.552608223663,0.0,2.4898283361783475,9583.552608223663
4899.937858855635,9588.345342981736,0.0,2.491073499354913,9588.345342981736
4895.040614884966,9735.828429949783,0.0,2.529389934194014,9735.828429949783
4890.14826546586,9740.697317843615,0.0,2.530654882125049,9740.697317843615
4885.260805706458,9745.568640670219,0.0,2.5319204626570477,9745.568640670219
4880.378230719788,9750.442399644204,0.0,2.5331866761055672,9750.442399644204
4875.500535623761,9755.318628790208,0.0,2.5344535313102856,9755.318628790208
4870.62771554117,9760.197263734064,0.0,2.5357210115466504,9760.197263734064
4865.759765599683,9765.185167999534,0.0,2.537016880196409,9765.185167999534
4860.896680931835,9770.068737200601,0.0,2.538285642363799,9770.068737200601
4856.038456675029,9774.954748673625,0.0,2.5395550390388886,9774.954748673625
4851.185087971525,9779.843203640663,0.0,2.5408250705391717,9779.843203640663
4846.336569968438,9784.73410332626,0.0,2.5420957371827875,9784.73410332626
4841.492897817736,9789.627448947522,0.0,2.5433670392859424,9789.627448947522
