price,amount,amount_0,amount_1,amount_1_adj
4890.14826546586,13482.751984331735,0.0,3.7242801343300584,13482.751984331735
4885.260805706458,13489.494708734675,0.0,3.726142646862687,13489.494708734675
4880.378230719788,13496.41651340438,0.0,3.7280546259345444,13496.41651340438
4875.500535623761,13503.166102292533,0.0,3.7299190346131477,13503.166102292533
4870.62771554117,13509.919035795385,0.0,3.731784367159675,13509.919035795385
4865.759765599683,13531.435490636677,0.0,3.737727761017231,13531.435490636677
4860.896680931835,13538.202561662103,0.0,3.7395969987082367,13538.202561662103
4856.038456675029,13545.240951403386,0.0,3.741541181551739,13545.240951403386
4851.185087971525,13890.4659828529,0.0,3.8369011442652132,13890.4659828529
4846.336569968438,13897.412605032185,0.0,3.83881997856648,13897.412605032185
4841.492897817736,13904.362701212576,0.0,3.8407397724754975,13904.362701212576
4836.65406667623,13915.779750807531,0.0,3.8438934528998328,13915.779750807531
4831.820071705573,13922.868558410495,0.0,3.845851562443232,13922.868558410495
4826.990908072253,13929.831385117679,0.0,3.8477748728485914,13929.831385117679
4822.166570947587,13936.797693935694,0.0,3.8496991451018148,13936.797693935694
4817.347055507722,13943.76748659731,0.0,3.851624379681537,13943.76748659731
4812.532356933623,13950.74076485994,0.0,3.853550577073201,13950.74076485994
4807.722470411074,13957.717530456353,0.0,3.8554777377554412,13957.717530456353
4802.917391130666,13964.697785129878,0.0,3.8574058622098093,13964.697785129878
4798.117114287803,15047.512492979222,0.0,4.156506914449746,15047.512492979222
4793.321635082686,15638.597321671286,0.0,4.319779626709079,15638.597321671286
4788.530948720315,15665.990620426728,0.0,4.327346354813788,15665.990620426728
4783.745050410482,15673.825182497938,0.0,4.32951046077056,15673.825182497938
4778.963935367768,15681.663662623198,0.0,4.331675648993838,15681.663662623198
4774.187598811535,15689.50606277896,0.0,4.333841920029567,15689.50606277896
4769.416035965923,15697.352384918015,0.0,4.336009274417157,15697.352384918015
4764.649242059847,15705.202631004984,0.0,4.338177712699288,15705.202631004984
4759.887212326988,15734.86889822615,0.0,4.346372292693039,15734.86889822615
4755.129942005794,15743.323094317615,0.0,4.348707557377264,15743.323094317615
4750.377426339468,15767.229293231245,0.0,4.355311059526146,15767.229293231245
4745.62966057597,15775.114484758358,0.0,4.357489150630539,15775.114484758358
4740.886639968009,15810.856681126204,0.0,4.36736205729268,15810.856681126204
4736.148359773037,15880.524144800384,0.0,4.386605988448013,15880.524144800384
4731.414815253248,15898.267236056441,0.0,4.391507082999283,15898.267236056441
4726.686001675571,15906.217959658496,0.0,4.393703275734942,15906.217959658496
4721.961914311663,15914.17265942037,0.0,4.395900566787402,15914.17265942037
4717.242548437911,16655.029185037176,0.0,4.6005440434270275,16655.029185037176
4712.5278993354195,16663.35836530114,0.0,4.6028447755496975,16663.35836530114
4707.81796229001,16671.69171098806,0.0,4.605146658268475,16671.69171098806
4703.112732592216,19680.84829968021,0.0,5.43635249201652,19680.84829968021
4698.412205537279,19692.101583703334,0.0,5.439460936211148,19692.101583703334
4693.71637642514,19701.94960390113,0.0,5.442181210679428,19701.94960390113
4689.025240560441,19711.802549097698,0.0,5.4449028455580395,19711.802549097698
4684.338793252513,19840.383859287234,0.0,5.480420284411881,19840.383859287234
4679.657029815377,19850.30603545639,0.0,5.483161042651672,19850.30603545639
4674.9799455677385,19860.23317370469,0.0,5.485903171544339,19860.23317370469
4670.30753583298,19870.1652765128,0.0,5.488646671775104,19870.1652765128
4665.639795939158,19883.021076643196,0.0,5.492197771809592,19883.021076643196
4660.976721219,19892.96457567984,0.0,5.494944419969474,19892.96457567984
4656.318307009896,19902.91304746803,0.0,5.497692441730221,19902.91304746803
4651.664548653899,19997.12276536645,0.0,5.523715569741301,19997.12276536645
4647.015441497713,20007.12332666275,0.0,5.526477979953344,20007.12332666275
4642.370980892699,20017.128889236054,0.0,5.5292417716457125,20017.128889236054
4637.731162194856,20027.139455592776,0.0,5.532006945510741,20027.139455592776
4633.095980764831,20037.155028239344,0.0,5.534773502240769,20037.155028239344
4628.465431967906,20047.17560966728,0.0,5.537541442524018,20047.17560966728
