price,amount,amount_0,amount_1,amount_1_adj
4642.370980892699,19634.76355579965,0.0,5.5298628762296245,19634.76355579965
4637.731162194856,19644.58290124932,0.0,5.5326283607090625,19644.58290124932
4633.095980764831,19654.407157359146,0.0,5.535395228208837,19654.407157359146
4628.465431967906,19664.236326573067,0.0,5.53816347941725,19664.236326573067
4623.839511173995,19948.06054297502,0.0,5.618098691939457,19948.06054297502
4619.218213757638,19995.380009470264,0.0,5.631425573129108,19995.380009470264
4614.6015350980015,20005.379699205143,0.0,5.634241849112344,20005.379699205143
4609.989470578866,20040.990048709795,0.0,5.644271017488919,20040.990048709795
4605.382015588627,20051.01254803099,0.0,5.647093717480483,20051.01254803099
4600.779165520293,20232.259280986025,0.0,5.698139383355583,20232.259280986025
4596.180915771472,20864.853992492186,0.0,5.876301040404101,20864.853992492186
4591.587261744374,20876.748781698774,0.0,5.879651045259885,20876.748781698774
4586.998198845803,20853.340755224523,0.0,5.873058494438587,20853.340755224523
4582.413722487155,20863.76951114197,0.0,5.875995611049605,20863.76951114197
4577.833828084412,20874.203482481087,0.0,5.878934196512875,20874.203482481087
4573.258511058138,20880.783762437302,0.0,5.880787442452999,20880.783762437302
4568.687766833471,20891.226242606743,0.0,5.88372842431207,20891.226242606743
4564.121590840125,20898.779628212065,0.0,5.885855732162252,20898.779628212065
4559.5599785123795,20909.234796450557,0.0,5.888800287442608,20909.234796450557
4555.002925289079,20919.691504971517,0.0,5.891745276522475,20919.691504971517
4550.450426613624,21157.376996831306,0.0,5.958686147693068,21157.376996831306
4545.902477933972,21167.95780127916,0.0,5.961666086695163,21167.95780127916
4541.359074702627,21178.543897188556,0.0,5.964647515965101,21178.543897188556
4536.820212376641,21189.1352872031,0.0,5.9676304362474175,21189.1352872031
4532.285886417606,21992.47447600495,0.0,6.193879942361975,21992.47447600495
4527.756092291648,22003.47291269857,0.0,6.196977501779778,22003.47291269857
4523.230825469425,22014.47684973015,0.0,6.200076610292614,22014.47684973015
4518.710081426123,22466.053418597527,0.0,6.327256980805263,22466.053418597527
4514.193855641449,22477.288692141847,0.0,6.33042124208605,22477.288692141847
4509.682143599628,22488.529584437172,0.0,6.333587085811286,22488.529584437172
4505.1749407894,22499.776098308314,0.0,6.3367545127765394,22499.776098308314
4500.672242704012,27393.563647822866,0.0,7.715022909913504,27393.563647822866
4496.1740448412165,27407.26316927888,0.0,7.718881192948409,27407.26316927888
4491.680342703263,27420.96954186282,0.0,7.722741405509886,27420.96954186282
4487.191131796901,27434.682769005492,0.0,7.726603548564171,27434.682769005492
4482.706407633365,27497.613956142435,0.0,7.744327257562075,27497.613956142435
4478.226165728382,27666.55604733816,0.0,7.791907489209931,27666.55604733816
4473.750401602155,27680.392092296446,0.0,7.795804222223865,27680.392092296446
4469.279110779369,27694.235056663674,0.0,7.799702903994784,27694.235056663674
4464.81228878918,27708.08494388944,0.0,7.80360353549422,27708.08494388944
4460.3499311652095,27721.941757450306,0.0,7.807506117701299,27721.941757450306
4455.892033445549,27735.805500795854,0.0,7.811410651587549,27735.805500795854
4451.438591172745,27749.676177409383,0.0,7.8153171381339925,27749.676177409383
4446.989599893799,27763.553790733742,0.0,7.819225578310263,27763.553790733742
4442.545055160166,27777.41406936942,0.0,7.823129136408318,27777.41406936942
4438.104952527744,27791.66539122035,0.0,7.827142826484936,27791.66539122035
4433.669287556875,27805.56400335842,0.0,7.83105718069017,27805.56400335842
4429.238055812336,27819.469566204178,0.0,7.834973492467254,27819.469566204178
4424.81125286334,27833.382083200526,0.0,7.838891762785834,27833.382083200526
4420.388874283523,27775.42828326538,0.0,7.82256986688487,27775.42828326538
4415.970915650952,27789.318775227966,0.0,7.826481934153629,27789.318775227966
4411.557372548107,27803.216213822372,0.0,7.830395957846325,27803.216213822372
4407.148240561887,27817.12060252964,0.0,7.834311938943347,27817.12060252964
4402.7435152836,27831.03194482412,0.0,7.838229878423196,27831.03194482412
4398.343192308961,27568.631491409422,0.0,7.764328376023124,27568.631491409422
4393.947267238088,27582.418564296993,0.0,7.76821131672247,27582.418564296993
4389.5557356754925,27596.212532094236,0.0,7.772096199278916,27596.212532094236
4385.168593230084,27610.01339826097,0.0,7.775983024666874,27610.01339826097
4380.785835515157,27623.821166237052,0.0,7.779871793855133,27623.821166237052
4376.407458148392,27637.63583947565,0.0,7.7837625078162285,27637.63583947565
4372.033456751849,27651.45742143659,0.0,7.787655167524575,27651.45742143659
4367.663826951964,27665.285915573026,0.0,7.791549773952705,27665.285915573026
4363.298564379544,27679.121325331485,0.0,7.795446328071287,27679.121325331485
4358.937664669761,27692.96365418509,0.0,7.799344830858477,27692.96365418509
4354.581123462153,27706.812905587005,0.0,7.803245283286813,27706.812905587005
4350.228936400612,27969.93247956654,0.0,7.87734931616828,27969.93247956654
4345.8810991333885,27995.557650666095,0.0,7.884566295479375,27995.557650666095
4341.5376073130765,28009.558229327376,0.0,7.888509367162654,28009.558229327376
4337.19845659662,28023.565809678694,0.0,7.8924544107762635,28023.565809678694
4332.863642645301,28422.347376989448,0.0,8.004765790464106,28422.347376989448
4328.53316112474,30923.724889756086,0.0,8.709244589405287,30923.724889756086
4324.207007704887,30848.576438711407,0.0,8.68808005495815,30848.576438711407
4319.88517806002,30864.003812098064,0.0,8.692424963880844,30864.003812098064
4315.567667868742,30879.43890071168,0.0,8.696772045691796,30879.43890071168
4311.254472813975,30958.182601882632,0.0,8.718949133213359,30958.182601882632
4306.945588582954,30973.66478930271,0.0,8.723309479759617,30973.66478930271
4302.641010867224,31014.89664414339,0.0,8.73492186830474,31014.89664414339
4298.34073536264,31043.47644904502,0.0,8.7429709798556,31043.47644904502
4294.044757769354,32695.261376380266,0.0,9.208173635504021,32695.261376380266
4289.75307379182,32711.612276917393,0.0,9.212778643230049,32711.612276917393
4285.46567913878,32727.971354551482,0.0,9.217385953923708,32727.971354551482
4281.182569523269,32744.338613344597,0.0,9.221995568729024,32744.338613344597
4276.903740662606,32760.71405742117,0.0,9.226607488807586,32760.71405742117
4272.629188278388,32777.09769084325,0.0,9.231221715303416,32777.09769084325
4268.35890809649,32793.489517735274,0.0,9.235838249378103,32793.489517735274
4264.0928958470595,32809.8895421593,0.0,9.240457092175673,32809.8895421593
4259.83114726451,33190.07806005549,0.0,9.347531993541722,33190.07806005549
4255.573658087519,33206.676418420975,0.0,9.352206694383968,33206.676418420975
4251.320424059022,33685.13589858635,0.0,9.486958269549492,33685.13589858635
4247.07144092621,33701.98183537857,0.0,9.491702697472846,33701.98183537857
4242.826704440525,33718.83619683697,0.0,9.496449498088323,33718.83619683697
4238.586210357653,33735.69898715772,0.0,9.50119867257771,33735.69898715772
4234.349954437525,33752.57021056093,0.0,9.505950222129547,33752.57021056093
4230.117932444309,33769.44987125073,0.0,9.510704147927868,33769.44987125073
4225.8901401464045,34146.925941958696,0.0,9.61701512560483,34146.925941958696
4221.666573316442,34164.00281996061,0.0,9.621824594964433,34164.00281996061
4217.447227731277,34181.088238108496,0.0,9.626636469539461,34181.088238108496
4213.2320991719835,34201.798992329015,0.0,9.63246937048463,34201.798992329015
4209.021183423857,130110.47398196186,0.0,36.64383723474836,130110.47398196186
4204.814476276401,130175.54223132686,0.0,36.662162818123086,130175.54223132686
4200.611973523328,162814.5729489738,0.0,45.85449985690152,162814.5729489738
4196.413670962556,162895.99651853184,0.0,45.87743169273797,162895.99651853184
4192.219564396202,162977.46080800382,0.0,45.90037499678181,162977.46080800382
4188.029649630578,163058.96583778062,0.0,45.92332977477584,163058.96583778062
4183.843922476189,163140.5116282146,0.0,45.94629603245203,163140.5116282146
4179.662378747724,163222.09819973502,0.0,45.96927377556401,163222.09819973502
4175.485014264057,163310.4150941614,0.0,45.99414702216281,163310.4150941614
4171.311824848243,163392.08663438002,0.0,46.01714869554766,163392.08663438002
4167.142806327509,164298.13583594063,0.0,46.2723250733792,164298.13583594063
4162.977954533252,164380.3013353423,0.0,46.29546586361875,164380.3013353423
4158.817265301036,164462.50792570252,0.0,46.31861822656535,164462.50792570252
4154.660734470589,164689.78575128343,0.0,46.38262792073347,164689.78575128343
4150.508357885795,164783.93746550052,0.0,46.40914446460235,164783.93746550052
4146.360131394691,164925.52974859253,0.0,46.44902199649144,164925.52974859253
4142.216050849466,165121.0225677747,0.0,46.504079877901255,165121.0225677747
4138.076112106453,165203.59959283678,0.0,46.527336568720195,165203.59959283678
4133.940311026128,165286.2179146396,0.0,46.55060489020191,165286.2179146396
4129.808643473102,165368.87755387323,0.0,46.57388484817347,165368.87755387323
4125.681105316121,165506.41228610466,0.0,46.61261962630296,165506.41228610466
4121.5576924280585,165595.37159134526,0.0,46.63767379913,165595.37159134526
4117.438400685914,165678.18583832515,0.0,46.66099730026082,165678.18583832515
4113.323225970807,165776.86856653975,0.0,46.68878994231267,165776.86856653975
4109.212164167973,165859.77358021474,0.0,46.712139006642964,165859.77358021474
4105.105211166762,165942.72019573234,0.0,46.73549978756382,165942.72019573234
4101.002362860633,174698.0584832648,0.0,49.20132118783001,174698.0584832648
4096.903615147145,174839.00339136083,0.0,49.24101639539688,174839.00339136083
4092.808963927961,175088.72105363867,0.0,49.31134596296436,175088.72105363867
4088.718405108838,175184.55621743473,0.0,49.33833662740537,175184.55621743473
4084.631934599627,175774.51142545845,0.0,49.5044894509022,175774.51142545845
4080.5495483142645,176126.98075001055,0.0,49.603757620203616,176126.98075001055
4076.471242170773,176224.80582851684,0.0,49.631308716933596,176224.80582851684
4072.3970120912536,176763.6946164537,0.0,49.78307938095813,176763.6946164537
4068.326854001883,235927.12997697937,0.0,66.44565257164699,235927.12997697937
4064.2607638329105,236010.79022571334,0.0,66.46921433761251,236010.79022571334
4060.1987375186513,249318.07523078533,0.0,70.21702933542636,249318.07523078533
4056.1407709974847,249442.7592027355,0.0,70.25214487250878,249442.7592027355
4052.0868602118508,257961.39748638135,0.0,72.65130295082683,257961.39748638135
4048.0370011082427,258483.72654542376,0.0,72.79840979347182,258483.72654542376
4043.9911896372073,269349.39365782286,0.0,75.85857647281934,269349.39365782286
4039.949421753336,269484.0952922978,0.0,75.89651334767568,269484.0952922978
4035.9116934152644,269591.2472551353,0.0,75.92669123393983,269591.2472551353
4031.8780005856693,269726.0699939665,0.0,75.9646622161834,269726.0699939665
4027.848339231259,269860.9600412286,0.0,76.00265215492689,269860.9600412286
4023.822705322777,306302.0884209163,0.0,86.26579805032169,306302.0884209163
4019.801094834989,306770.0666374714,0.0,86.39759772080195,306770.0666374714
4015.783503746687,307548.2429310418,0.0,86.61676044128738,307548.2429310418
4011.7699280406828,330743.40799831075,0.0,93.14936175573621,330743.40799831075
4007.7603637038,332899.11698008515,0.0,93.75648773595958,332899.11698008515
4003.754806726876,341341.3374677706,0.0,96.13412378617866,341341.3374677706
3999.7532531047536,346925.93431268784,0.0,97.7069491825046,346925.93431268784
3995.7556988362785,347401.6062835614,0.0,97.84091569376517,347401.6062835614
3991.7621399242967,347764.2028198018,0.0,97.94303605386561,347764.2028198018
3987.772572375648,348024.0500731144,0.0,98.01621848234254,348024.0500731144
3983.7869922011623,354204.1907155786,0.0,99.75677065204493,354204.1907155786
3979.805395415659,361563.33337280486,0.0,101.82937262993089,361563.33337280486
3975.827778037938,361807.8676398439,0.0,101.89824236505258,361807.8676398439
3971.854136090781,362074.2511314127,0.0,101.97326563572658,362074.2511314127
3967.884465600942,363136.24873288104,0.0,102.2723627495938,363136.24873288104
3963.918762599146,361325.2955806903,0.0,101.76233253820719,361325.2955806903
3959.9570231200883,363061.8214521318,0.0,102.25140132290666,363061.8214521318
3955.999243202423,363858.0609583128,0.0,102.47565130041747,363858.0609583128
3952.045418888768,377941.81610522314,0.0,106.44214850439337,377941.81610522314
3948.0955462256925,379423.69782934466,0.0,106.8595002443262,379423.69782934466
3944.149621263719,379674.40755550587,0.0,106.93010921313137,379674.40755550587
3940.207640057316,379880.1053745283,0.0,106.98804119331037,379880.1053745283
3936.2695986648973,380070.0834189463,0.0,107.04154591375888,380070.0834189463
3932.3354931488143,380354.7065423518,0.0,107.12170612752278,380354.7065423518
3928.405319575354,380537.7574489715,0.0,107.17325991425923,380537.7574489715
3924.4790740147373,380905.4494254982,0.0,107.27681533549485,380905.4494254982
3920.556752541109,380610.2141663493,0.0,107.19366635869756,380610.2141663493
3916.6383512325397,380834.9205626438,0.0,107.25695184494184,380834.9205626438
3912.7238661710203,380174.35542105493,0.0,107.07091269843403,380174.35542105493
3908.8132934424557,380364.47372901265,0.0,107.12445692219202,380364.47372901265
3904.906629136666,380554.69400602346,0.0,107.17802986414056,380554.69400602346
3901.0038693473757,387492.5473582417,0.0,109.13198146555033,387492.5473582417
3897.105010172215,387775.48808039643,0.0,109.21166785398941,387775.48808039643
3893.2100477127137,388037.53116812446,0.0,109.28546870922669,388037.53116812446
3889.3189780743005,388387.5661493169,0.0,109.38405127898247,388387.5661493169
3885.4317973662914,389405.8935444459,0.0,109.67084927592134,389405.8935444459
3881.5485017018973,389601.64434644615,0.0,109.72597981466691,389601.64434644615
3877.669087198208,389892.19024101,0.0,109.80780809600188,389892.19024101
3873.793549976199,390087.18280300574,0.0,109.86272508681039,390087.18280300574
3869.9218861607173,390883.50756126025,0.0,110.08699907440285,390883.50756126025
3866.0540918804886,391889.3891050019,0.0,110.37029186735214,391889.3891050019
3862.1901632681033,410038.76545186935,0.0,115.48181573174914,410038.76545186935
3858.33009646002,411181.695045004,0.0,115.80370623525626,411181.695045004
3854.473887596557,411387.32701474143,0.0,115.86161966988384,411387.32701474143
3850.6215328218905,413011.96565085324,0.0,116.31917694352208,413011.96565085324
3846.7730282840503,413320.13166139915,0.0,116.40596768977123,413320.13166139915
3842.928370134917,413536.8730017852,0.0,116.4670099268493,413536.8730017852
3839.087554530216,417165.47405967204,0.0,117.48895583547366,417165.47405967204
3835.250577629517,418768.0159164208,0.0,117.94028985312326,418768.0159164208
3831.417435596224,416832.4284545443,0.0,117.39515809135244,416832.4284545443
3827.58812459758,417040.9162709143,0.0,117.45387583616329,417040.9162709143
3823.762640804656,417255.2515123455,0.0,117.51424042834643,417255.2515123455
3819.940980392349,417472.5506093037,0.0,117.57543974994215,417472.5506093037
3816.123139539383,417638.1204144648,0.0,117.62207022330553,417638.1204144648
3812.309114428296,417971.76714715495,0.0,117.71603726679119,417971.76714715495
3808.498901245446,418160.64578342484,0.0,117.76923235395654,418160.64578342484
3804.6924961809987,418369.76792649087,0.0,117.82812874821421,418369.76792649087
3800.8898954289307,469452.46827609284,0.0,132.2148733340632,469452.46827609284
3797.091095187021,469906.1139314552,0.0,132.34263643451624,469906.1139314552
3793.296091656848,470141.11398386507,0.0,132.40882098835823,470141.11398386507
3789.5048810437884,470294.63739517116,0.0,132.45205875948804,470294.63739517116
3785.7174595570086,470647.2344290676,0.0,132.55136289638133,470647.2344290676
3781.9338234094675,470882.60511570016,0.0,132.61765183428798,470882.60511570016
3778.153968817907,518131.62139141816,0.0,145.92469168220538,518131.62139141816
3774.3778920028476,518397.1715703906,0.0,145.99948026177256,518397.1715703906
3770.605589188593,518529.77166733146,0.0,146.03682526729676,518529.77166733146
3766.837056603215,518381.3237002818,0.0,145.99501692569353,518381.3237002818
3763.072290478558,518633.33199757495,0.0,146.065991619315,518633.33199757495
3759.3112870502337,519648.68507596385,0.0,146.35195194058355,519648.68507596385
3755.554042557612,519959.808038374,0.0,146.439575471923,519959.808038374
3751.800553243824,520054.600095877,0.0,146.46627235972906,520054.600095877
3748.0508153557575,520314.6794065714,0.0,146.53952014399684,520314.6794065714
3744.3048251440473,520574.8887829002,0.0,146.6128045594734,520574.8887829002
3740.5625788630778,525049.6443523925,0.0,147.87305832487354,525049.6443523925
3736.8240727709767,525300.359197388,0.0,147.94366873532846,525300.359197388
3733.0893031296127,525563.061912149,0.0,148.01765536550676,525563.061912149
3729.358266204587,525917.8503200312,0.0,148.1175766729413,525917.8503200312
3725.6309582652375,526149.1355808679,0.0,148.1827150064937,526149.1355808679
3721.9073755846266,526316.1285665587,0.0,148.22974629920768,526316.1285665587
3718.1875144395453,526571.3435996512,0.0,148.3016241261519,526571.3435996512
3714.4713711105037,526842.377174236,0.0,148.377957029171,526842.377174236
3710.75894188173,527211.6135004307,0.0,148.48194739538943,527211.6135004307
3707.050223041165,527475.2720335707,0.0,148.55620321875435,527475.2720335707
3703.345210880461,528749.9788021557,0.0,148.91520696319185,528749.9788021557
3699.6439016949753,528471.2632657634,0.0,148.836710540592,528471.2632657634
3695.9462917837695,527860.2434162885,0.0,148.66462514864682,527860.2434162885
3692.252377449603,528113.5990790401,0.0,148.73597930934,528113.5990790401
3688.562154998929,467279.43110339163,0.0,131.60286710562875,467279.43110339163
3684.875620741896,467833.1458681289,0.0,131.75881330344464,467833.1458681289
3681.192770992337,468161.5210692203,0.0,131.851295692083,468161.5210692203
3677.5136020677696,466964.55788968713,0.0,131.51418736725373,466964.55788968713
3673.8381102893927,467202.25799778814,0.0,131.58113235488895,467202.25799778814
3670.166291982083,466143.0471482032,0.0,131.28282009161296,466143.0471482032
3666.498143474388,466138.4058906881,0.0,131.2815129448496,466138.4058906881
3662.8336610985248,466371.5242465126,0.0,131.34716754455883,466371.5242465126
3659.1728411903787,466602.495558919,0.0,131.41221745882544,466602.495558919
3655.5156800894956,457998.36390932894,0.0,128.98898134212638,457998.36390932894
3651.862174139078,460887.00356056774,0.0,129.80252723101853,460887.00356056774
3648.212319685986,460704.3668146868,0.0,129.75109008699528,460704.3668146868
3644.5661130807302,460934.76507339394,0.0,129.8159786085174,460934.76507339394
3640.9235506774694,461165.13378170127,0.0,129.8808588075732,461165.13378170127
3637.284628834002,461396.0406608443,0.0,129.94589057509157,461396.0406608443
3633.6493439117717,461622.3975368163,0.0,130.00964089638572,461622.3975368163
3630.017692275856,462985.51618189825,0.0,130.3935446378244,462985.51618189825
3626.3896702949664,425459.7244211676,0.0,119.82491812143867,425459.7244211676
3622.7652743414446,425634.07147134456,0.0,119.87402058593304,425634.07147134456
3619.144500791255,426009.4546353654,0.0,119.97974212503797,426009.4546353654
3615.5273460239864,426104.5499247948,0.0,120.00652441397287,426104.5499247948
3611.913806422846,426102.4112757507,0.0,120.005922092691,426102.4112757507
3608.3038783746533,426064.1064757533,0.0,119.99513406914872,426064.1064757533
3604.6975582698433,426277.90229110076,0.0,120.05534673934581,426277.90229110076
3601.094842502455,418535.10404322075,0.0,117.87469340642393,418535.10404322075
3597.4957274701333,417197.44354488736,0.0,117.49795960417003,417197.44354488736
3593.9002095741216,417406.0839905636,0.0,117.55672033493953,417406.0839905636
3590.308285219262,441348.5798258679,0.0,124.29979714906415,441348.5798258679
3586.7199508139884,442094.1078820999,0.0,124.50976493959185,442094.1078820999
3583.135202770326,444752.6550797082,0.0,125.25850843278333,444752.6550797082
3579.554037503884,444812.6192100509,0.0,125.27539651077548,444812.6192100509
3575.9764514338553,468074.7371776026,0.0,131.82685419477912,468074.7371776026
3572.402440983011,468027.09520346223,0.0,131.8134364837178,468027.09520346223
3568.832002577697,468263.907734795,0.0,131.88013149748363,468263.907734795
3565.265132647834,468498.08651979256,0.0,131.9460847525803,468498.08651979256
3561.701827626906,468958.5766843017,0.0,132.0757755155147,468958.5766843017
3558.1420839519647,457336.1661057877,0.0,128.80248237868753,457336.1661057877
3554.5858980636226,464029.42170348234,0.0,130.68754636459303,464029.42170348234
3551.0332664060484,464240.33752370666,0.0,130.74694792351445,464240.33752370666
3547.484185426966,463887.82974911976,417490.6968907428,13.06711852311802,46397.13285837693
3543.938651577648,463659.5097858906,463659.5097858906,0.0,0.0
3540.396661312916,462721.8827956509,462721.8827956509,0.0,0.0
3536.8582110911334,469400.08282998245,469400.08282998245,0.0,0.0
3533.323297374203,469627.31525591225,469627.31525591225,0.0,0.0
3529.7919166275638,469359.255357186,469359.255357186,0.0,0.0
3526.264065320189,469161.4381757921,469161.4381757921,0.0,0.0
3522.7397399245788,472528.2988753461,472528.2988753461,0.0,0.0
3519.2189369167613,480897.79872649437,480897.79872649437,0.0,0.0
3515.701652776283,586184.0007371013,586184.0007371013,0.0,0.0
3512.187883986213,581527.4026621272,581527.4026621272,0.0,0.0
3508.6776270331334,581155.8024087121,581155.8024087121,0.0,0.0
3505.1708784071366,580814.5839997374,580814.5839997374,0.0,0.0
3501.667634601826,613446.6834409169,613446.6834409169,0.0,0.0
3498.1678921143075,613017.8390640855,613017.8390640855,0.0,0.0
3494.671647445187,613178.9666491839,613178.9666491839,0.0,0.0
3491.1788970985704,612942.4732716922,612942.4732716922,0.0,0.0
3487.6896375820565,457087.4363919685,457087.4363919685,0.0,0.0
3484.2038654067323,456868.8535807336,456868.8535807336,0.0,0.0
3480.7215770871767,454328.5922002297,454328.5922002297,0.0,0.0
3477.242769141447,430199.69333946315,430199.69333946315,0.0,0.0
3473.7674380910835,429652.64523425524,429652.64523425524,0.0,0.0
3470.295580461104,429410.44118404674,429410.44118404674,0.0,0.0
3466.8271927799956,429195.80035997246,429195.80035997246,0.0,0.0
3463.362271579718,428821.5318026477,428821.5318026477,0.0,0.0
3459.9008133956954,414765.2751104679,414765.2751104679,0.0,0.0
3456.4428147668164,414555.4897562266,414555.4897562266,0.0,0.0
3452.988272235428,413349.0579510801,413349.0579510801,0.0,0.0
3449.5371823473324,413552.0290383109,413552.0290383109,0.0,0.0
3446.089541651784,413345.31504220655,413345.31504220655,0.0,0.0
3442.6453467014867,413132.44516795373,413132.44516795373,0.0,0.0
3439.204594052591,412447.2093125972,412447.2093125972,0.0,0.0
3435.7672802646853,412255.3686267392,412255.3686267392,0.0,0.0
3432.3334019008025,412047.34995217813,412047.34995217813,0.0,0.0
3428.9029555274055,411651.95955028664,411651.95955028664,0.0,0.0
3425.47593771439,411446.2059021196,411446.2059021196,0.0,0.0
3422.052345035082,411243.0463772755,411243.0463772755,0.0,0.0
3418.6321740662297,395102.9700859516,395102.9700859516,0.0,0.0
3415.2154213880053,371437.8012389245,371437.8012389245,0.0,0.0
3411.802083583996,349108.39197822084,349108.39197822084,0.0,0.0
3408.392157241206,349125.54982443515,349125.54982443515,0.0,0.0
3404.985638950049,348872.0765272449,348872.0765272449,0.0,0.0
3401.582525304347,329911.11903868493,329911.11903868493,0.0,0.0
3398.182812901327,323398.15512442146,323398.15512442146,0.0,0.0
3394.786498341616,321827.16091320146,321827.16091320146,0.0,0.0
3391.3935782292383,321059.60623739567,321059.60623739567,0.0,0.0
3388.004049171613,318516.82416349085,318516.82416349085,0.0,0.0
3384.6179077795505,312676.23457755585,312676.23457755585,0.0,0.0
3381.2351506672467,312519.9590145739,312519.9590145739,0.0,0.0
3377.8557744522827,312363.74586091813,312363.74586091813,0.0,0.0
3374.47977575562,312248.3229252978,312248.3229252978,0.0,0.0
3371.1071512015965,312005.48518187413,312005.48518187413,0.0,0.0
3367.737897417926,311406.17135283386,311406.17135283386,0.0,0.0
3364.3720110356903,311166.3579252521,311166.3579252521,0.0,0.0
3361.00948868934,310991.45900037116,310991.45900037116,0.0,0.0
3357.650327016688,306342.76379062014,306342.76379062014,0.0,0.0
3354.2945226589086,306214.8409029144,306214.8409029144,0.0,0.0
3350.9420722605323,298838.3084894991,298838.3084894991,0.0,0.0
3347.5929724694442,298688.93415062584,298688.93415062584,0.0,0.0
3344.2472199368785,298539.63447642274,298539.63447642274,0.0,0.0
3340.904811317418,298381.888089429,298381.888089429,0.0,0.0
3337.565743268987,297760.8892250951,297760.8892250951,0.0,0.0
3334.2300124528515,297618.45907201205,297618.45907201205,0.0,0.0
3330.897615533613,297402.60453446483,297402.60453446483,0.0,0.0
3327.568549179209,296770.64136195875,296770.64136195875,0.0,0.0
3324.242810060905,296622.3005464525,296622.3005464525,0.0,0.0
3320.920394853294,296480.4823364786,296480.4823364786,0.0,0.0
3317.6013002342934,296332.28655685973,296332.28655685973,0.0,0.0
3314.2855228851395,296184.62499264884,296184.62499264884,0.0,0.0
3310.9730594903863,295789.61958331906,295789.61958331906,0.0,0.0
3307.663906737902,292192.0129704913,292192.0129704913,0.0,0.0
3304.3580613188633,291916.8730140501,291916.8730140501,0.0,0.0
3301.055519927756,256329.8609483337,256329.8609483337,0.0,0.0
3297.756279262368,255889.95891597323,255889.95891597323,0.0,0.0
3294.460336023789,255762.05231110108,255762.05231110108,0.0,0.0
3291.1676869164044,255603.63961956507,255603.63961956507,0.0,0.0
3287.878328647895,261408.50918219422,261408.50918219422,0.0,0.0
3284.59225792923,261065.54213905294,261065.54213905294,0.0,0.0
3281.3094714746676,253206.47504040768,253206.47504040768,0.0,0.0
3278.029966001749,253050.19499819732,253050.19499819732,0.0,0.0
3274.753738231296,253011.1153243945,253011.1153243945,0.0,0.0
3271.4807848874093,252760.72710029918,252760.72710029918,0.0,0.0
3268.2111026974626,252587.5794796071,252587.5794796071,0.0,0.0
3264.944688392099,252373.75225905262,252373.75225905262,0.0,0.0
3261.681538705231,252247.60323008796,252247.60323008796,0.0,0.0
3258.4216503740363,251983.63811564716,251983.63811564716,0.0,0.0
3255.1650201389507,150343.27893010742,150343.27893010742,0.0,0.0
3251.911644743669,150271.5479111616,150271.5479111616,0.0,0.0
3248.661520935142,146721.1624688422,146721.1624688422,0.0,0.0
3245.4146454635707,146650.9137307956,146650.9137307956,0.0,0.0
3242.1710150824033,145861.2096294595,145861.2096294595,0.0,0.0
3238.9306265483333,145794.5182680445,145794.5182680445,0.0,0.0
3235.693476621297,145657.2123142869,145657.2123142869,0.0,0.0
