price,amount,amount_0,amount_1,amount_1_adj
4487.191131796901,20048.745498182612,0.0,6.035294344399015,20048.745498182612
4482.706407633365,20122.588683590293,0.0,6.057523433959944,20122.588683590293
4478.226165728382,20277.843981698992,0.0,6.104260094999327,20277.843981698992
4473.750401602155,20287.984931678737,0.0,6.107312835534396,20287.984931678737
4469.279110779369,20298.13095314966,0.0,6.110367102745637,20298.13095314966
4464.81228878918,20308.282048640107,0.0,6.11342289739416,20308.282048640107
4460.3499311652095,20318.43822069816,0.0,6.116480220247017,20318.43822069816
4455.892033445549,21168.48852420219,0.0,6.372371731746207,21168.48852420219
4451.438591172745,21179.074885528807,0.0,6.375558554914176,21179.074885528807
4446.989599893799,21189.666541083636,0.0,6.378746971809071,21189.666541083636
4442.545055160166,21200.24078260964,0.0,6.381930146541076,21200.24078260964
4438.104952527744,21211.179676638647,0.0,6.385223092988684,21211.179676638647
4433.669287556875,21221.787387805525,0.0,6.388416343120882,21221.787387805525
4429.238055812336,21232.40040389773,0.0,6.391611190200172,21232.40040389773
4424.81125286334,21243.018727542956,0.0,6.394807635017572,21243.018727542956
4420.388874283523,21188.934766002523,0.0,6.37852668480863,21188.934766002523
4415.970915650952,21199.531352491176,0.0,6.381716586067574,21199.531352491176
4411.557372548107,21210.133238330276,0.0,6.384908082595398,21210.133238330276
4407.148240561887,21220.74042617541,0.0,6.388101175191516,21220.74042617541
4402.7435152836,21231.352918677017,0.0,6.391295864653794,21231.352918677017
4398.343192308961,29375.639633022394,0.0,8.842978816622452,29375.639633022394
4393.947267238088,29390.330390699855,0.0,8.847401190418047,29390.330390699855
4389.5557356754925,29405.02849521939,0.0,8.85182577584102,29405.02849521939
4385.168593230084,29419.733950267604,0.0,8.85625257400115,29419.733950267604
4380.785835515157,29434.446759509807,0.0,8.860681586001814,29434.446759509807
4376.407458148392,29449.16692662552,0.0,8.865112812950658,29449.16692662552
4372.033456751849,29463.894455301335,0.0,8.869546255957463,29463.894455301335
4367.663826951964,29478.629349216764,0.0,8.873981916129875,29478.629349216764
4363.298564379544,29493.37161204422,0.0,8.878419794573404,29493.37161204422
4358.937664669761,29508.121247484483,0.0,8.8828598924021,29508.121247484483
4354.581123462153,29522.87825921706,0.0,8.88730221072361,29522.87825921706
4350.228936400612,29779.376961140762,0.0,8.964516277070361,29779.376961140762
4345.8810991333885,29794.269627855792,0.0,8.96899943174986,29794.269627855792
4341.5376073130765,29821.9674627733,0.0,8.977337339298483,29821.9674627733
4337.19845659662,29836.88142900043,0.0,8.981826905791873,29836.88142900043
4332.863642645301,30211.780249011812,0.0,9.094683080675317,30211.780249011812
4328.53316112474,30226.88916061578,0.0,9.099231331774705,30226.88916061578
4324.207007704887,30157.743008054997,0.0,9.078416194811403,30157.743008054997
4319.88517806002,30173.242814454246,0.0,9.083082117370456,30173.242814454246
4315.567667868742,30188.33245348607,0.0,9.087624566827756,30188.33245348607
4311.254472813975,31037.379528104255,0.0,9.343214075310279,31037.379528104255
4306.945588582954,31066.21724274148,0.0,9.35189512201573,31066.21724274148
4302.641010867224,111451.76924907135,0.0,33.55043998554216,111451.76924907135
4298.34073536264,111584.81579379278,0.0,33.590491122855056,111584.81579379278
4294.044757769354,111640.61936128074,0.0,33.60728972779959,111640.61936128074
4289.75307379182,111696.45083612557,0.0,33.62409673372427,111696.45083612557
4285.46567913878,111752.31023233056,0.0,33.64091214484454,111752.31023233056
4281.182569523269,111808.19756376598,0.0,33.65773596533577,111808.19756376598
4276.903740662606,111864.11284451505,0.0,33.674568199437445,111864.11284451505
4272.629188278388,111920.05608844796,0.0,33.69140885132493,111920.05608844796
4268.35890809649,111976.02730964797,0.0,33.70825792523771,111976.02730964797
4264.0928958470595,112032.02652198523,0.0,33.72511542535115,112032.02652198523
4259.83114726451,112088.05373959627,0.0,33.74198135592077,112088.05373959627
4255.573658087519,112526.03805641932,0.0,33.87382822237419,112526.03805641932
4251.320424059022,114422.67394244042,0.0,34.4447744612461,114422.67394244042
4247.07144092621,116225.85707041754,0.0,34.98758852086806,116225.85707041754
4242.826704440525,116283.98162271976,0.0,35.00508581424295,116283.98162271976
4238.586210357653,116342.13524309736,0.0,35.02259185801029,116342.13524309736
4234.349954437525,116400.31794610404,0.0,35.04010665655117,116400.31794610404
4230.117932444309,116458.52974623829,0.0,35.057630214230095,116458.52974623829
4225.8901401464045,116516.77065816405,0.0,35.07516253546137,116516.77065816405
4221.666573316442,116575.04069632465,0.0,35.09270362459288,116575.04069632465
4217.447227731277,116633.33987532892,0.0,35.11025348602234,116633.33987532892
4213.2320991719835,116695.05198047687,0.0,35.12883074409637,116695.05198047687
4209.021183423857,116753.41117710828,0.0,35.14639867269346,116753.41117710828
4204.814476276401,116811.7995592284,0.0,35.16397538702803,116811.7995592284
4200.611973523328,126124.99882356345,0.0,37.967537278389145,126124.99882356345
4196.413670962556,126188.07393673492,0.0,37.9865248441613,126188.07393673492
4192.219564396202,126251.18059376025,0.0,38.00552190561203,126251.18059376025
4188.029649630578,126314.3188104353,0.0,38.02452846749636,126314.3188104353
4183.843922476189,126387.24664719346,0.0,38.04648200871796,126387.24664719346
4179.662378747724,126450.45291052398,0.0,38.06550905475652,126450.45291052398
4175.485014264057,126513.69078330245,0.0,38.08454561621949,126513.69078330245
4171.311824848243,126576.9602813259,0.0,38.103591697862285,126576.9602813259
4167.142806327509,126630.48384108343,0.0,38.11970394974987,126630.48384108343
4162.977954533252,126693.81174733955,0.0,38.138767614082624,126693.81174733955
4158.817265301036,126757.1713238757,0.0,38.15784081215214,126757.1713238757
4154.660734470589,126820.56408778534,0.0,38.17692400065061,126820.56408778534
4150.508357885795,127476.78069880056,0.0,38.37446555762832,127476.78069880056
4146.360131394691,127564.75965409493,0.0,38.400949952443064,127564.75965409493
4142.216050849466,127734.2871671892,0.0,38.45198299294381,127734.2871671892
4138.076112106453,127798.16708549796,0.0,38.471212830028854,127798.16708549796
4133.940311026128,127862.07895013106,0.0,38.49045228394856,127862.07895013106
4129.808643473102,127926.02277709394,0.0,38.50970135952105,127926.02277709394
4125.681105316121,127989.99858236212,0.0,38.52896006155547,127989.99858236212
4121.5576924280585,128054.00638194107,0.0,38.54822839486996,128054.00638194107
4117.438400685914,128118.04619180632,0.0,38.56750636427364,128118.04619180632
4113.323225970807,128357.7525908663,0.0,38.63966542652988,128357.7525908663
4109.212164167973,128421.94430425699,0.0,38.65898912360705,128421.94430425699
4105.105211166762,128486.16825189152,0.0,38.67832252419158,128486.16825189152
4101.002362860633,129961.72586804829,0.0,39.12251114120171,129961.72586804829
4096.903615147145,130026.71972843862,0.0,39.142076309409866,130026.71972843862
4092.808963927961,130229.71199344721,0.0,39.20318327837579,130229.71199344721
4088.718405108838,130294.8398571001,0.0,39.222788785723004,130294.8398571001
4084.631934599627,130636.046706875,0.0,39.325502632377564,130636.046706875
4080.5495483142645,139696.0989554129,0.0,42.05285941889156,139696.0989554129
4076.471242170773,139765.96097587375,0.0,42.07389005430034,139765.96097587375
4072.3970120912536,139857.71427172053,0.0,42.10151064270844,139857.71427172053
4068.326854001883,140658.44627736625,0.0,42.342555816606776,140658.44627736625
4064.2607638329105,142136.50627659052,0.0,42.787497728548814,142136.50627659052
4060.1987375186513,143562.11530298344,0.0,43.21665027054169,143562.11530298344
4056.1407709974847,143633.91071830172,0.0,43.23826291778007,143633.91071830172
4052.0868602118508,171215.56930689226,0.0,51.541197787393465,171215.56930689226
4048.0370011082427,171732.1735392083,0.0,51.69671168734657,171732.1735392083
4043.9911896372073,181862.73649924237,0.0,54.74632540725808,181862.73649924237
4039.949421753336,173756.6411938353,0.0,52.30613925414852,173756.6411938353
4035.9116934152644,173817.69915333067,0.0,52.324519594088315,173817.69915333067
4031.8780005856693,173925.69684950903,0.0,52.357030250927785,173925.69684950903
4027.848339231259,174012.67712681816,0.0,52.38321401268813,174012.67712681816
4023.822705322777,205627.37838170765,0.0,61.90021983735656,205627.37838170765
4019.801094834989,206586.0366006381,0.0,62.18880570061903,206586.0366006381
4015.783503746687,206753.92610847892,0.0,62.23934565072451,206753.92610847892
4011.7699280406828,290053.85948168364,0.0,87.3152097152212,290053.85948168364
