price,amount,amount_0,amount_1,amount_1_adj
4264.0928958470595,20923.246400159052,0.0,6.623449701068936,20923.246400159052
4259.83114726451,95909.16227498768,0.0,30.360943997448228,95909.16227498768
4255.573658087519,96320.32056606046,0.0,30.4911000070853,96320.32056606046
4251.320424059022,96777.77913453034,0.0,30.635912803371074,96777.77913453034
4247.07144092621,96828.531158003,0.0,30.651978831953333,96828.531158003
4242.826704440525,96876.95510741926,0.0,30.66730788687873,96876.95510741926
4238.586210357653,96925.40327364163,0.0,30.68264460786102,96925.40327364163
4234.349954437525,96973.87566879485,0.0,30.697988998738396,96973.87566879485
4230.117932444309,97022.37230495772,0.0,30.71334106333452,97022.37230495772
4225.8901401464045,97070.89319434688,0.0,30.728700805516677,97070.89319434688
4221.666573316442,97119.43834899516,0.0,30.74406822909398,97119.43834899516
4217.447227731277,97168.00778107326,0.0,30.759443337919173,97168.00778107326
4213.2320991719835,97219.81928761346,0.0,30.775844755793937,97219.81928761346
4209.021183423857,97268.4389201856,0.0,30.7912357560559,97268.4389201856
4204.814476276401,97317.08286748135,0.0,30.80663445337146,97317.08286748135
4200.611973523328,105688.53682527116,0.0,33.45669664514557,105688.53682527116
4196.413670962556,105746.68619951331,0.0,33.47510437442789,105746.68619951331
4192.219564396202,105799.57011832883,0.0,33.49184527445703,105799.57011832883
4188.029649630578,105852.48048440102,0.0,33.508594546613075,105852.48048440102
4183.843922476189,105914.69668926697,0.0,33.52828966923601,105914.69668926697
4179.662378747724,105967.66463015582,0.0,33.545057167239754,105967.66463015582
4175.485014264057,106020.65906030827,0.0,33.5618330506681,106020.65906030827
4171.311824848243,106073.67999296253,0.0,33.57861732371172,106073.67999296253
4167.142806327509,106117.42948663374,0.0,33.59246663587086,106117.42948663374
4162.977954533252,106170.49881419867,0.0,33.609266228776924,106170.49881419867
4158.817265301036,106223.59468172939,0.0,33.626074223157836,106223.59468172939
4154.660734470589,106276.71853011668,0.0,33.64289107514108,106276.71853011668
4150.508357885795,106329.86407882361,0.0,33.65971479656384,106329.86407882361
4146.360131394691,106406.07900149225,0.0,33.68384134447673,106406.07900149225
4142.216050849466,106559.83851403596,0.0,33.732515358915826,106559.83851403596
4138.076112106453,106613.12909035837,0.0,33.74938499018919,106613.12909035837
4133.940311026128,106666.44631727897,0.0,33.76626305795914,106666.44631727897
4129.808643473102,106719.79020814998,0.0,33.78314956645242,106719.79020814998
4125.681105316121,106821.94523605592,0.0,33.81548769773979,106821.94523605592
4121.5576924280585,106875.36689194338,0.0,33.8323988234777,106875.36689194338
4117.438400685914,106928.81526398905,0.0,33.84931840646583,106928.81526398905
4113.323225970807,106982.29036555126,0.0,33.86624645093288,106982.29036555126
4109.212164167973,107035.79221006329,0.0,33.88318296113127,107035.79221006329
4105.105211166762,107089.32093634768,0.0,33.90012798100659,107089.32093634768
4101.002362860633,108401.42225186287,0.0,34.31548594696522,108401.42225186287
4096.903615147145,108455.63380420179,0.0,34.332647121826255,108455.63380420179
4092.808963927961,108641.07065720185,0.0,34.391348895206946,108641.07065720185
4088.718405108838,108695.40204192324,0.0,34.4085480041315,108695.40204192324
4084.631934599627,109012.26596781528,0.0,34.508854248922134,109012.26596781528
4080.5495483142645,117620.28151848925,0.0,37.233802229531626,117620.28151848925
4076.471242170773,117679.1034224329,0.0,37.25242285439264,117679.1034224329
4072.3970120912536,117758.73895052813,0.0,37.27763222700476,117758.73895052813
4068.326854001883,118602.25910693857,0.0,37.54465643639226,118602.25910693857
4064.2607638329105,118631.03215356538,0.0,37.55376481390856,118631.03215356538
4060.1987375186513,118765.47279836127,0.0,37.596323259742185,118765.47279836127
4056.1407709974847,118824.86741251162,0.0,37.61512518138549,118824.86741251162
4052.0868602118508,144808.0192008519,0.0,45.840335344948016,144808.0192008519
4048.0370011082427,145290.27596847742,0.0,45.992998243538324,145290.27596847742
4043.9911896372073,154914.8885386627,0.0,49.039759536298966,154914.8885386627
4039.949421753336,154992.36147597758,0.0,49.064284320535855,154992.36147597758
4035.9116934152644,155045.30285076212,0.0,49.08104340879035,155045.30285076212
4031.8780005856693,155122.8411447519,0.0,49.10558888229509,155122.8411447519
4027.848339231259,155200.41811203852,0.0,49.130146598194294,155200.41811203852
4023.822705322777,185259.16811001516,0.0,58.64552556381652,185259.16811001516
4019.801094834989,185631.88420396316,0.0,58.763512335746164,185631.88420396316
4015.783503746687,186933.30090836983,0.0,59.175487987942425,186933.30090836983
4011.7699280406828,207009.53854464996,0.0,65.53080912824107,207009.53854464996
4007.7603637038,207517.3543977919,0.0,65.69156299484304,207517.3543977919
4003.754806726876,210814.65216499174,0.0,66.7353534990895,210814.65216499174
3999.7532531047536,246437.41250259615,0.0,78.01207207310404,246437.41250259615
3995.7556988362785,246560.65585503884,0.0,78.05108591112341,246560.65585503884
