price,amount,amount_0,amount_1,amount_1_adj
4703.112732592216,19006.50647196412,0.0,5.4588697312939365,19006.50647196412
4698.412205537279,19017.368554675453,0.0,5.461989436360156,19017.368554675453
4693.71637642514,19026.879140878726,0.0,5.464720977331585,19026.879140878726
4689.025240560441,19036.394483329892,0.0,5.4674538843477265,19036.394483329892
4684.338793252513,19160.097157286404,0.0,5.502982600976288,19160.097157286404
4679.657029815377,19169.679122068996,0.0,5.505734642630822,19169.679122068996
4674.9799455677385,19179.26587879105,0.0,5.508488060581064,19179.26587879105
4670.30753583298,19188.85742984819,0.0,5.5112428555150625,19188.85742984819
4665.639795939158,19201.260874027834,0.0,5.514805255901264,19201.260874027834
4660.976721219,19210.863424780422,0.0,5.5175632100641625,19210.863424780422
4656.318307009896,19220.470777776063,0.0,5.520322543482069,19220.470777776063
4651.664548653899,19311.11662168227,0.0,5.546356988807258,19311.11662168227
4647.015441497713,19320.77411129921,0.0,5.549130721993205,19320.77411129921
4642.370980892699,19330.43643062313,0.0,5.55190584232209,19330.43643062313
4637.731162194856,19340.10358207447,0.0,5.55468235048909,19340.10358207447
4633.095980764831,19349.77556807366,0.0,5.557460247189379,19349.77556807366
4628.465431967906,19359.452391026767,0.0,5.560239533114003,19359.452391026767
4623.839511173995,19637.806527547393,0.0,5.640185785870882,19637.806527547393
4619.218213757638,19684.246066736247,0.0,5.653523712816437,19684.246066736247
4614.6015350980015,19694.090158383377,0.0,5.656351040079544,19694.090158383377
4609.989470578866,19729.04787203435,0.0,5.666391265262747,19729.04787203435
4605.382015588627,19738.91436906991,0.0,5.669225027590441,19738.91436906991
4600.779165520293,19916.68196348058,0.0,5.72028176133395,19916.68196348058
4596.180915771472,20537.03770031918,0.0,5.898454491785914,20537.03770031918
4591.587261744374,20548.740207263985,0.0,5.901815575582955,20548.740207263985
4586.998198845803,20525.825082204523,0.0,5.895234109243497,20525.825082204523
4582.413722487155,20536.090047530666,0.0,5.898182315879699,20536.090047530666
4577.833828084412,20546.360146366784,0.0,5.901131996914274,20546.360146366784
4573.258511058138,20552.851366383442,0.0,5.902996343974602,20552.851366383442
4568.687766833471,20563.12984755832,0.0,5.9059484325055465,20563.12984755832
4564.121590840125,20570.57532565624,0.0,5.908086852582045,20570.57532565624
4559.5599785123795,20580.866287335757,0.0,5.911042525645955,20580.866287335757
4555.002925289079,20591.158778762176,0.0,5.913998638069359,20591.158778762176
4550.450426613624,20824.26996943194,0.0,5.980950638146288,20824.26996943194
4545.902477933972,20834.684187052062,0.0,5.9839417116202815,20834.684187052062
4541.359074702627,20845.10361282363,0.0,5.986934280930469,20845.10361282363
4536.820212376641,20855.528249348634,0.0,5.9899283468241675,20855.528249348634
4532.285886417606,21643.314889991063,0.0,6.21618900412403,21643.314889991063
4527.756092291648,21654.138711972413,0.0,6.219297720303833,21654.138711972413
4523.230825469425,21664.96794696659,0.0,6.2224079911581835,21664.96794696659
4518.710081426123,22107.819108006894,0.0,6.349599529594625,22107.819108006894
4514.193855641449,22118.875228568828,0.0,6.35277496438429,22118.875228568828
4509.682143599628,22129.93687828751,0.0,6.355951987206267,22129.93687828751
4505.1749407894,22141.0040599427,0.0,6.359130598858933,22141.0040599427
4500.672242704012,26939.850925303548,0.0,7.737410186276768,26939.850925303548
4496.1740448412165,26953.32354502246,0.0,7.741279665188808,26953.32354502246
4491.680342703263,26966.80290239579,0.0,7.745151079226474,26966.80290239579
4487.191131796901,26980.289000797515,0.0,7.74902442935881,26980.289000797515
4482.706407633365,27042.037846308536,0.0,7.766759351039429,27042.037846308536
4478.226165728382,27207.740133738418,0.0,7.81435080097745,27207.740133738418
4473.750401602155,27221.34672485368,0.0,7.818258757891823,27221.34672485368
4469.279110779369,27234.960120627977,0.0,7.822168669176259,27234.960120627977
4464.81228878918,27248.580324453695,0.0,7.826080535805086,27248.580324453695
4460.3499311652095,27262.207339749726,0.0,7.8299943587602465,27262.207339749726
4455.892033445549,27275.841169908457,0.0,7.833910139016071,27275.841169908457
4451.438591172745,27289.48181835542,0.0,7.837827877556406,27289.48181835542
4446.989599893799,27303.12928847638,0.0,7.84174757535368,27303.12928847638
4442.545055160166,27316.75977994607,0.0,7.845662396702691,27316.75977994607
4438.104952527744,27330.77374479487,0.0,7.8496873556630025,27330.77374479487
4433.669287556875,27344.44186501599,0.0,7.853612984387503,27344.44186501599
4429.238055812336,27358.116820675594,0.0,7.85754057632225,27358.116820675594
4424.81125286334,27371.79861515949,0.0,7.861470132439681,27371.79861515949
