price,amount,amount_0,amount_1,amount_1_adj
4213.2320991719835,97074.8288050593,0.0,31.125798230607263,97074.8288050593
4209.021183423857,97123.37592788968,0.0,31.141364242605384,97123.37592788968
4204.814476276401,97171.94732918152,0.0,31.156938039180638,97171.94732918152
4200.611973523328,105448.302900342,0.0,33.81064525415826,105448.302900342
4196.413670962556,105506.26479876503,0.0,33.82922999314349,105506.26479876503
4192.219564396202,105559.02848283565,0.0,33.846147991398055,105559.02848283565
4188.029649630578,105611.81855403354,0.0,33.86307445034638,105611.81855403354
4183.843922476189,105673.7963906197,0.0,33.8829468483727,105673.7963906197
4179.662378747724,105726.64385726674,0.0,33.89989171043532,105726.64385726674
4175.485014264057,105779.51775292822,0.0,33.9168450466223,105779.51775292822
4171.311824848243,105832.41809081228,0.0,33.93380686116865,105832.41809081228
4167.142806327509,105876.16517890074,0.0,33.94783380361891,105876.16517890074
4162.977954533252,105929.11385018294,0.0,33.964811115649184,105929.11385018294
4158.817265301036,105982.08900109072,0.0,33.98179691803162,105982.08900109072
4154.660734470589,106035.09205432815,0.0,33.998791666938025,106035.09205432815
4150.508357885795,106088.11680937273,0.0,34.01579337425043,106088.11680937273
4146.360131394691,106163.9178243787,0.0,34.040097997063505,106163.9178243787
4142.216050849466,106316.27751068374,0.0,34.088950175458095,106316.27751068374
4138.076112106453,106369.4462821459,0.0,34.105998059786835,106369.4462821459
4133.940311026128,106422.6416432917,0.0,34.12305446975644,106422.6416432917
4129.808643473102,106475.8636074428,0.0,34.14011940963834,106475.8636074428
4125.681105316121,106529.11218789607,0.0,34.15719288369599,106529.11218789607
4121.5576924280585,106582.38739797319,0.0,34.174274896200835,106582.38739797319
4117.438400685914,106635.689250971,0.0,34.19136545141633,106635.689250971
4113.323225970807,106689.01776021122,0.0,34.20846455361391,106689.01776021122
4109.212164167973,106742.3729390903,0.0,34.22557220708897,106742.3729390903
4105.105211166762,106795.75492479782,0.0,34.2426884558296,106795.75492479782
4101.002362860633,108086.13188043075,0.0,34.65643126904755,108086.13188043075
4096.903615147145,108140.18575605178,0.0,34.67376295066752,108140.18575605178
4092.808963927961,108323.79630159336,0.0,34.73263531607767,108323.79630159336
4088.718405108838,108377.96901760717,0.0,34.75000510234467,108377.96901760717
4084.631934599627,108691.33570554135,0.0,34.85048210983361,108691.33570554135
4080.5495483142645,117190.40910472434,0.0,37.575600938539736,117190.40910472434
4076.471242170773,117249.01602946964,0.0,37.59439249693848,117249.01602946964
4072.3970120912536,117328.17214153487,0.0,37.619772888572335,117328.17214153487
4068.326854001883,118081.92614695341,0.0,37.86145443853709,118081.92614695341
4064.2607638329105,118110.82737586157,0.0,37.87072124673737,118110.82737586157
4060.1987375186513,118244.05259102471,0.0,37.91343820248626,118244.05259102471
4056.1407709974847,118303.1864429241,0.0,37.93239871331565,118303.1864429241
4052.0868602118508,143956.38464573928,0.0,46.15776754537469,143956.38464573928
4048.0370011082427,144433.00327108824,0.0,46.31058919181151,144433.00327108824
4043.9911896372073,153935.7073251342,0.0,49.35750931180859,153935.7073251342
4039.949421753336,154012.69057391438,0.0,49.38219300271142,154012.69057391438
4035.9116934152644,154065.45449543442,0.0,49.39911107710109,154065.45449543442
4031.8780005856693,154142.5027655159,0.0,49.42381561624985,154142.5027655159
4027.848339231259,154219.58946515113,0.0,49.4485324773419,154219.58946515113
4023.822705322777,184238.30019768252,0.0,59.0736468855276,184238.30019768252
4019.801094834989,184606.94390794908,0.0,59.19184776093457,184606.94390794908
4015.783503746687,185892.47753715477,0.0,59.604037623681265,185892.47753715477
4011.7699280406828,205714.0580786875,0.0,65.959573081657,205714.0580786875
4007.7603637038,206216.08437920813,0.0,66.1205413731164,206216.08437920813
4003.754806726876,209472.11686464783,0.0,67.16454640945406,209472.11686464783
3999.7532531047536,244508.2961433459,0.0,78.39844772480002,244508.2961433459
3995.7556988362785,244630.5747446781,0.0,78.43765478928664,244630.5747446781
3991.7621399242967,244752.91449756626,0.0,78.476881461235,244752.91449756626
