price,amount,amount_0,amount_1,amount_1_adj
4048.0370011082427,58156.81208641439,0.0,19.410145676323946,58156.81208641439
4043.9911896372073,67245.70741586485,0.0,22.443612884247212,67245.70741586485
4039.949421753336,67279.33699481926,0.0,22.454836935276155,67279.33699481926
4035.9116934152644,67289.6790121452,0.0,22.45828863862237,67289.6790121452
4031.8780005856693,67323.33071076451,0.0,22.469520072207242,67323.33071076451
4027.848339231259,67356.99914030687,0.0,22.480757089826763,67356.99914030687
4023.822705322777,95827.11156919753,0.0,31.982808695492054,95827.11156919753
4019.801094834989,96140.67285000334,0.0,32.087461442445445,96140.67285000334
4015.783503746687,97346.1100497014,0.0,32.489782525916,97346.1100497014
4011.7699280406828,116347.98105395077,0.0,38.831758144647615,116347.98105395077
4007.7603637038,116789.62695505821,0.0,38.979159815583586,116789.62695505821
4003.754806726876,119883.10714484201,0.0,40.01162529944308,119883.10714484201
3999.7532531047536,112830.22530449605,0.0,37.657688433790945,112830.22530449605
3995.7556988362785,112886.6517012926,0.0,37.67652104415108,112886.6517012926
3991.7621399242967,112943.10631694281,0.0,37.69536307270387,112943.10631694281
3987.772572375648,112999.58916554712,0.0,37.71421452415541,112999.58916554712
3983.7869922011623,112958.06626645772,0.0,37.70035603550526,112958.06626645772
3979.805395415659,154097.5154587658,0.0,51.43086624091186,154097.5154587658
3975.827778037938,154174.59316871798,0.0,51.45659133699083,154174.59316871798
3971.854136090781,154255.4327235624,0.0,51.483571968831654,154255.4327235624
3967.884465600942,154347.4077274607,0.0,51.514269116082325,154347.4077274607
3963.918762599146,145273.73772026866,0.0,48.485883440526514,145273.73772026866
3959.9570231200883,145347.4697171872,0.0,48.51049188706702,145347.4697171872
3955.999243202423,145420.15798825538,0.0,48.5347519845479,145420.15798825538
3952.045418888768,145505.30229930262,0.0,48.563169351691094,145505.30229930262
3948.0955462256925,146409.81107040308,0.0,48.86505396989344,146409.81107040308
3944.149621263719,146483.03061836574,0.0,48.889491383866506,146483.03061836574
3940.207640057316,146555.50941415242,0.0,48.91368156785688,146555.50941415242
3936.2695986648973,146628.80182584567,0.0,48.93814330048798,146628.80182584567
3932.3354931488143,146702.1285794482,0.0,48.96261649491415,146702.1285794482
3928.405319575354,146843.51282500938,0.0,49.00980423963788,146843.51282500938
3924.4790740147373,146926.92664086708,0.0,49.03764404479794,146926.92664086708
3920.556752541109,150002.25518871233,0.0,50.06405132151623,150002.25518871233
3916.6383512325397,150106.26840638212,0.0,50.09876628670782,150106.26840638212
3912.7238661710203,150175.92083490294,0.0,50.12201315557488,150175.92083490294
3908.8132934424557,150251.01799950347,0.0,50.14707723409777,150251.01799950347
3904.906629136666,150326.15853506612,0.0,50.1721557879102,150326.15853506612
3901.0038693473757,151778.25110992268,0.0,50.656799416099346,151778.25110992268
3897.105010172215,151949.10004412505,0.0,50.71382115753499,151949.10004412505
3893.2100477127137,152082.56932023773,0.0,50.75836723906386,152082.56932023773
3889.3189780743005,152239.85194311265,0.0,50.81086115186328,152239.85194311265
3885.4317973662914,152822.98757392692,0.0,51.00548577341821,152822.98757392692
