price,amount,amount_0,amount_1,amount_1_adj
4200.611973523328,32577.14562206856,0.0,10.473683118833948,32577.14562206856
4196.413670962556,32593.43745291955,0.0,10.478921007866292,32593.43745291955
4192.219564396202,32609.737431312515,0.0,10.484161516366095,32609.737431312515
4188.029649630578,32626.04556132739,0.0,10.489404645645072,32626.04556132739
4183.843922476189,32651.49851102624,0.0,10.497587871170047,32651.49851102624
4179.662378747724,32667.82752576287,0.0,10.502837714970923,32667.82752576287
4175.485014264057,32684.16470663865,0.0,10.508090184218323,32684.16470663865
4171.311824848243,32700.51005773466,0.0,10.513345280224332,32700.51005773466
4167.142806327509,32707.708628444154,0.0,10.515659649610601,32707.708628444154
4162.977954533252,32724.065753861705,0.0,10.520918531108261,32724.065753861705
4158.817265301036,32740.431059476163,0.0,10.52618004257207,32740.431059476163
4154.660734470589,32756.805955064294,0.0,10.531444637250921,32756.805955064294
4150.508357885795,32773.18424762741,0.0,10.536710324070869,32773.18424762741
4146.360131394691,32812.25913490193,0.0,10.549273057220216,32812.25913490193
4142.216050849466,32927.668009639005,0.0,10.586377473829339,32927.668009639005
4138.076112106453,32944.13513674484,0.0,10.591671721311451,32944.13513674484
4133.940311026128,32960.61049905504,0.0,10.596968616444835,32960.61049905504
4129.808643473102,32977.094100695555,0.0,10.602268160555996,32977.094100695555
4125.681105316121,33041.62011371191,0.0,10.623013532820815,33041.62011371191
4121.5576924280585,33058.144228263256,0.0,10.628326101995473,33058.144228263256
4117.438400685914,33074.676606520625,0.0,10.633641327984794,33074.676606520625
4113.323225970807,33091.21725261592,0.0,10.638959212117207,33091.21725261592
4109.212164167973,33107.76617070426,0.0,10.644279755728597,33107.76617070426
4105.105211166762,33124.323488502814,0.0,10.649602999880546,33124.323488502814
4101.002362860633,33897.80074404148,0.0,10.898279043144738,33897.80074404148
4096.903615147145,34669.7355164868,0.0,11.146459171901151,34669.7355164868
4092.808963927961,34829.231126815685,0.0,11.197737651016835,34829.231126815685
4088.718405108838,34846.64921009986,0.0,11.203337634728493,34846.64921009986
4084.631934599627,35122.5441124194,0.0,11.292038953576972,35122.5441124194
4080.5495483142645,35046.4226055325,0.0,11.267565583475406,35046.4226055325
4076.471242170773,35063.94932182205,0.0,11.27320049313447,35063.94932182205
4072.3970120912536,35081.48480323643,0.0,11.278838220816356,35081.48480323643
4068.326854001883,35900.256034586026,0.0,11.542076459164772,35900.256034586026
4064.2607638329105,35888.13950477387,0.0,11.538180946180772,35888.13950477387
4060.1987375186513,35980.04520637275,0.0,11.567728998257769,35980.04520637275
4056.1407709974847,35998.03882734518,0.0,11.573514019647059,35998.03882734518
4052.0868602118508,61541.068983108096,0.0,19.78570077320503,61541.068983108096
4048.0370011082427,61571.84569929804,0.0,19.795595611032486,61571.84569929804
4043.9911896372073,71007.68422296991,0.0,22.82925558247199,71007.68422296991
4039.949421753336,71043.19516656337,0.0,22.840672493418193,71043.19516656337
4035.9116934152644,71054.53144711135,0.0,22.844317153130962,71054.53144711135
4031.8780005856693,71090.06595340441,0.0,22.855741639579698,71090.06595340441
4027.848339231259,71125.61812846753,0.0,22.867171806608944,71125.61812846753
4023.822705322777,100681.22056145722,0.0,32.36941665827793,100681.22056145722
4019.801094834989,101007.33185297086,0.0,32.47426274787743,101007.33185297086
4015.783503746687,102264.9079937726,0.0,32.87857852647164,102264.9079937726
4011.7699280406828,121991.47362665631,0.0,39.220748582087,121991.47362665631
4007.7603637038,122310.10428341225,0.0,39.32318961757621,122310.10428341225
4003.754806726876,122447.30594200654,0.0,39.3673005016962,122447.30594200654
3999.7532531047536,157943.90707696293,0.0,50.77960028990483,157943.90707696293
3995.7556988362785,158022.89482646246,0.0,50.80499516851468,158022.89482646246
3991.7621399242967,158101.92207775314,0.0,50.83040274710899,158101.92207775314
