price,amount,amount_0,amount_1,amount_1_adj
4904.840002274622,11159.026065490256,0.0,3.0710244741109523,11159.026065490256
4899.937858855635,11164.606694540533,0.0,3.0725602934820833,11164.606694540533
4895.040614884966,11304.891853721534,0.0,3.1111675298726973,11304.891853721534
4890.14826546586,11310.54543024907,0.0,3.1127234247850697,11310.54543024907
4885.260805706458,11316.201834132473,0.0,3.114280097801105,11316.201834132473
4880.378230719788,11321.861066782103,0.0,3.115837549308943,11321.861066782103
4875.500535623761,11327.523160583602,0.0,3.1173957882212875,11327.523160583602
4870.62771554117,11347.556250414062,0.0,3.122909003156027,11347.556250414062
4865.759765599683,11353.33201369777,0.0,3.1244985245261576,11353.33201369777
4860.896680931835,11359.0098151524,0.0,3.126061086269806,11359.0098151524
4856.038456675029,11364.690456074371,0.0,3.1276244294502615,11364.690456074371
4851.185087971525,11710.079519823885,0.0,3.2226773723899034,11710.079519823885
4846.336569968438,11715.935730710835,0.0,3.2242890333766088,11715.935730710835
4841.492897817736,11721.794870284933,0.0,3.225901500353896,11721.794870284933
4836.65406667623,11727.656940018343,0.0,3.2275147737269116,11727.656940018343
4831.820071705573,11733.6519474922,0.0,3.2291646322868477,11733.6519474922
4826.990908072253,11739.519946950073,0.0,3.2307795375521846,11739.519946950073
4822.166570947587,11745.390880995483,0.0,3.2323952504319227,11745.390880995483
4817.347055507722,11751.264751088738,0.0,3.234011771327946,11751.264751088738
4812.532356933623,11757.141558710922,0.0,3.235629100647857,11757.141558710922
4807.722470411074,11763.021305322342,0.0,3.23724723879354,11763.021305322342
4802.917391130666,11770.921900380245,0.0,3.2394215253881287,11770.921900380245
4798.117114287803,13551.63459561587,0.0,3.7294833136064205,13551.63459561587
4793.321635082686,13558.411768218171,0.0,3.731348428250368,13558.411768218171
4788.530948720315,13565.19233007415,0.0,3.7332144756353034,13565.19233007415
4783.745050410482,13572.81627002496,0.0,3.7353126252444793,13572.81627002496
4778.963935367768,13579.604035572786,0.0,3.737180655124467,13579.604035572786
4774.187598811535,13586.39519568787,0.0,3.739049619207769,13586.39519568787
4769.416035965923,13593.189752061238,0.0,3.7409195179597643,13593.189752061238
4764.649242059847,13599.987706394166,0.0,3.7427903518486527,13599.987706394166
4759.887212326988,13607.724800187667,0.0,3.744919642008823,13607.724800187667
4755.129942005794,13615.117380591857,0.0,3.746954120216407,13615.117380591857
