price,amount,amount_0,amount_1,amount_1_adj
5286.829476750614,6648.332086606266,0.0,1.6961014058008292,6648.332086606266
5281.545553867351,6651.656917551027,0.0,1.6969496261312818,6651.656917551027
5276.266912001976,6654.983411243461,0.0,1.6977982706566497,6654.983411243461
5270.993545876376,6658.759935801672,0.0,1.6987617256298342,6658.759935801672
5265.7254502177075,6662.089981712405,0.0,1.699611276385873,6662.089981712405
5255.205049236162,6668.755070434096,0.0,1.701311652691296,6668.755070434096
5249.952733393934,6672.090114912834,0.0,1.7021624786661584,6672.090114912834
5228.995911868051,6685.446979722572,0.0,1.705570039673306,6685.446979722572
5223.769790753929,6692.522628898417,0.0,1.707375156860259,6692.522628898417
5218.548892887704,6695.8695595334975,0.0,1.7082290151936468,6695.8695595334975
5208.122746022658,6702.568443037266,0.0,1.709938013116739,6702.568443037266
5202.9174865987325,6705.9203975817045,0.0,1.7107931531339557,6705.9203975817045
5197.717429572482,7001.810487376826,0.0,1.7862796948298927,7001.810487376826
5187.3329019200555,7008.8154495195495,0.0,1.7880667785650435,7008.8154495195495
5182.14842091039,7012.320558195879,0.0,1.7889609907788684,7012.320558195879
5176.96912153141,7015.8335217455815,0.0,1.7898572069030871,7015.8335217455815
5171.794998604332,7019.3421401578535,0.0,1.7907523145096194,7019.3421401578535
5166.626046955553,7022.852513232789,0.0,1.7916478697601275,7022.852513232789
5161.462261416635,7026.364641844792,0.0,1.7925438728776872,7026.364641844792
5151.150168020467,7033.394169194175,0.0,1.7943372236104862,7033.394169194175
5146.001849852156,7049.427368093434,0.0,1.7984275624862023,7049.427368093434
5130.587747708076,7075.751988323702,0.0,1.8051434161466535,7075.751988323702
5125.459980655268,7079.29057196494,0.0,1.8060461683874056,7079.29057196494
5120.337338550367,7082.830925249325,0.0,1.8069493720939074,7082.830925249325
5115.219816271247,7092.29391210087,0.0,1.8093635393004937,7092.29391210087
5110.107408700891,7095.84076835848,0.0,1.8102684020249091,7095.84076835848
5105.000110727408,7101.2457109641855,0.0,1.8116472938480594,7101.2457109641855
5099.897917244006,8172.562886892279,0.0,2.0849583355469044,8172.562886892279
5094.800823149005,8176.649985675563,0.0,2.0860010232318262,8176.649985675563
5089.708823345816,8180.739128410549,0.0,2.0870442323632266,8180.739128410549
5084.621912742952,8184.830316133683,0.0,2.0880879632055205,8184.830316133683
5079.540086254008,8188.923549855934,0.0,2.089132216016623,8188.923549855934
5074.463338797667,8193.018830605259,0.0,2.090176991058783,8193.018830605259
5069.391665297687,8197.11615940324,0.0,2.091222288592624,8197.11615940324
5059.263519887213,8205.316965248512,0.0,2.0933144521821787,8205.316965248512
5054.207037849586,8209.420444345344,0.0,2.0943613187607646,8209.420444345344
5049.155609514043,8213.525975594162,0.0,2.0954087088778603,8213.525975594162
5044.109229829662,8217.633560014432,0.0,2.0964566227935477,8217.633560014432
5039.067893750566,8221.74319864048,0.0,2.0975050607717014,8221.74319864048
5034.031596235923,8225.85489249602,0.0,2.0985540230734867,8225.85489249602
5029.000332249938,8229.968642609003,0.0,2.099603509961153,8229.968642609003
5023.974096761851,8234.084450011633,0.0,2.100653521698032,8234.084450011633
5018.952884745927,8308.388382370229,0.0,2.1196097053675933,8308.388382370229
5013.936691181458,8312.543407480136,0.0,2.1206697222016273,8312.543407480136
5008.925511052749,8376.253635749446,0.0,2.13692327366744,8376.253635749446
5003.919339349122,8515.584605515476,0.0,2.172468948975664,8515.584605515476
4998.918171064906,9373.026214388025,0.0,2.391216734022489,9373.026214388025
4993.922001199431,9392.974962282447,0.0,2.3963059953450183,9392.974962282447
4988.930824757028,9397.672389152955,0.0,2.3975043879967277,9397.672389152955
4978.963432183708,9407.074291622506,0.0,2.3999029715494262,9407.074291622506
4973.987206086396,9427.531037751378,0.0,2.4051218317711034,9427.531037751378
4969.015953479353,9432.245746116136,0.0,2.4063246332228414,9432.245746116136
4959.08834885801,9441.682237506691,0.0,2.4087320409914144,9441.682237506691
4954.1319869171,9446.404022886745,0.0,2.4099366479088595,9446.404022886745
4949.180578613222,9453.688757764867,0.0,2.4117951063773466,9453.688757764867
4939.292603117854,9463.146701816928,0.0,2.414207987080915,9463.146701816928
4929.424382823947,9472.614108069842,0.0,2.4166232817511686,9472.614108069842
4924.497668540413,9477.351362481872,0.0,2.4178318350790122,9477.351362481872
4919.575878262553,9482.090985991581,0.0,2.419040992803546,9482.090985991581
4914.659007069069,9486.832979789728,0.0,2.4202507552285515,9486.832979789728
4909.747050043581,9491.577345054966,0.0,2.421461122654724,9491.577345054966
4904.840002274622,10837.638866165422,0.0,2.76486407071884,10837.638866165422
4899.937858855635,10843.058769474008,0.0,2.7662467792690815,10843.058769474008
4895.040614884966,10993.789903205981,0.0,2.8047008282681976,10993.789903205981
4890.14826546586,10999.287897644997,0.0,2.806103459180075,10999.287897644997
4885.260805706458,11004.788641633213,0.0,2.807506791548228,11004.788641633213
4880.378230719788,11010.292136542186,0.0,2.8089108257225632,11010.292136542186
4875.500535623761,11015.79841715689,0.0,2.810315570577314,11015.79841715689
4870.62771554117,11021.307418055523,0.0,2.8117210094222767,11021.307418055523
4865.759765599683,11026.927965520723,0.0,2.813154905673684,11026.927965520723
4860.896680931835,11032.442532307565,0.0,2.814561764470402,11032.442532307565
4856.038456675029,11037.959856928122,0.0,2.8159693268369153,11037.959856928122
4851.185087971525,11043.479940762365,0.0,2.817377593125276,11043.479940762365
4846.336569968438,11049.002785193046,0.0,2.818786563688249,11049.002785193046
4841.492897817736,11054.528391594538,0.0,2.8201962388764596,11054.528391594538
4836.65406667623,11060.05676135519,0.0,2.821606619044099,11060.05676135519
4831.820071705573,11071.222198452819,0.0,2.824455109960463,11071.222198452819
4826.990908072253,11076.758916786483,0.0,2.8258676199895825,11076.758916786483
4822.166570947587,11082.298404033936,0.0,2.8272808364152104,11082.298404033936
4817.347055507722,11087.840661573044,0.0,2.8286947595888634,11087.840661573044
4812.532356933623,11093.385690801279,0.0,2.8301093898670593,11093.385690801279
4807.722470411074,11098.9334930965,0.0,2.831524727601314,11098.9334930965
4802.917391130666,11106.660873386712,0.0,2.8334961123640867,11106.660873386712
4798.117114287803,12709.376947197126,0.0,3.242375956282512,12709.376947197126
4793.321635082686,12715.732906740686,0.0,3.243997468531992,12715.732906740686
4788.530948720315,12722.092044889918,0.0,3.245619791697275,12722.092044889918
4783.745050410482,12729.360493246328,0.0,3.247474095199973,12729.360493246328
4778.963935367768,12735.726446552033,0.0,3.2490981570263706,12735.726446552033
4774.187598811535,12742.095583476343,0.0,3.2507230310474537,12742.095583476343
4769.416035965923,12748.467905605192,0.0,3.2523487176678216,12748.467905605192
4764.649242059847,12754.843414534134,0.0,3.2539752172945264,12754.843414534134
4759.887212326988,12761.222111852312,0.0,3.255602530332985,12761.222111852312
4755.129942005794,12768.237606345945,0.0,3.257392301048111,12768.237606345945
4750.377426339468,12774.623002099403,0.0,3.2590213229701437,12774.623002099403
4745.62966057597,12781.011591190414,0.0,3.2606511595663297,12781.011591190414
4740.886639968009,12817.56103395724,0.0,3.269975537538203,12817.56103395724
4736.148359773037,12823.971096358888,0.0,3.271610852337325,12823.971096358888
4731.414815253248,12830.384364433816,0.0,3.2732469849576518,12830.384364433816
4726.686001675571,12836.800839781417,0.0,3.274883935807216,12836.800839781417
4721.961914311663,12843.22052401072,0.0,3.2765217052965068,12843.22052401072
4717.242548437911,12849.643418721114,0.0,3.2781602938335563,12849.643418721114
4712.5278993354195,12856.069525524841,0.0,3.2797997018296736,12856.069525524841
4707.81796229001,12862.498846024502,0.0,3.2814399296937102,12862.498846024502
4703.112732592216,12923.59190104411,0.0,3.297025796216861,12923.59190104411
4698.412205537279,12931.582620015217,0.0,3.299064363109083,12931.582620015217
4693.71637642514,12938.049704612056,0.0,3.300714225229874,12938.049704612056
4689.025240560441,12944.520023400446,0.0,3.3023649124473606,12944.520023400446
4684.338793252513,12950.993577989984,0.0,3.3040164251721786,12950.993577989984
4679.657029815377,12957.470370009625,0.0,3.305668763819901,12957.470370009625
4674.9799455677385,12963.9504010722,0.0,3.307321928801988,12963.9504010722
4670.30753583298,12970.43367279698,0.0,3.3089759205315445,12970.43367279698
4665.639795939158,12980.080416492126,0.0,3.3114369672015354,12980.080416492126
4660.976721219,12986.571754836506,0.0,3.3130930168615116,12986.571754836506
4656.318307009896,13424.114156846606,0.0,3.4247174473922715,13424.114156846606
4651.664548653899,14234.97325697461,0.0,3.631581250481197,14234.97325697461
4647.015441497713,14242.092167243749,0.0,3.6333974043011272,14242.092167243749
4642.370980892699,14249.214637677278,0.0,3.6352144663789105,14249.214637677278
4637.731162194856,14256.340670059395,0.0,3.637032437169726,14256.340670059395
4633.095980764831,14263.470266174296,0.0,3.6388513171287515,14263.470266174296
4628.465431967906,14270.603427795579,0.0,3.6406711067084623,14270.603427795579
4623.839511173995,14580.211683004605,0.0,3.719657383276309,14580.211683004605
4619.218213757638,14587.503247018816,0.0,3.721517583972346,14587.503247018816
4614.6015350980015,14594.79845753283,0.0,3.7233787149518527,14594.79845753283
4609.989470578866,14630.364694807815,0.0,3.7324522606555455,14630.364694807815
4605.382015588627,15358.044718111709,0.0,3.918095681354306,15358.044718111709
4600.779165520293,15592.125872387422,0.0,3.977813723363423,15592.125872387422
4596.180915771472,15599.92349469102,0.0,3.979803028045974,15599.92349469102
4591.587261744374,16158.67607393187,0.0,4.122350214738781,16158.67607393187
4586.998198845803,16129.389973956622,0.0,4.114878837754092,16129.389973956622
4582.413722487155,16137.456282041745,0.0,4.116936688701454,16137.456282041745
4577.833828084412,16145.526624088188,0.0,4.11899556878024,16145.526624088188
4573.258511058138,16149.340957369168,0.0,4.119968669394918,16149.340957369168
4568.687766833471,16157.417242944246,0.0,4.1220290657678875,16157.417242944246
4564.121590840125,16162.302385113819,0.0,4.123275347751611,16162.302385113819
4559.5599785123795,16170.389224436805,0.0,4.12533843656329,16170.389224436805
4555.002925289079,16178.476036242044,0.0,4.127401518354728,16178.476036242044
4550.450426613624,16186.566892271778,0.0,4.129465631895899,16186.566892271778
4545.902477933972,16194.661794536596,0.0,4.131530777699737,16194.661794536596
4541.359074702627,16202.760745062984,0.0,4.133596956283234,16202.760745062984
4536.820212376641,16210.863745873445,0.0,4.1356641681623625,16210.863745873445
