price,amount,amount_0,amount_1,amount_1_adj
3983.7869922011623,25238.96988195039,0.0,8.556928643543849,25238.96988195039
3979.805395415659,25251.59189104531,0.0,8.561207963645604,25251.59189104531
3975.827778037938,25264.233542445665,0.0,8.565493943203222,25264.233542445665
3971.854136090781,25280.546817772098,0.0,8.571024736795975,25280.546817772098
3967.884465600942,25307.790449645905,0.0,8.580261318757342,25307.790449645905
3963.918762599146,25320.44687591152,0.0,8.584552307531595,25320.44687591152
3959.9570231200883,25333.109631639825,0.0,8.58884544222388,25333.109631639825
3955.999243202423,25345.77872002154,0.0,8.593140723915967,25345.77872002154
3952.045418888768,25358.454144212545,0.0,8.597438153677816,25358.454144212545
3948.0955462256925,25375.341109870336,0.0,8.603163449156021,25375.341109870336
3944.149621263719,25388.031318210054,0.0,8.607465891281931,25388.031318210054
3940.207640057316,25397.03436885445,0.0,8.610518252860023,25397.03436885445
3936.2695986648973,25409.735425991028,0.0,8.614824373122602,25409.735425991028
3932.3354931488143,25422.440559251816,0.0,8.619131875339521,25422.440559251816
3928.405319575354,25432.99269381763,0.0,8.62270943270177,25432.99269381763
3924.4790740147373,25455.533693503305,0.0,8.630351651332983,25455.533693503305
3920.556752541109,25464.044060410146,0.0,8.63323697520685,25464.044060410146
3916.6383512325397,25476.778629099972,0.0,8.63755445710468,25476.778629099972
3912.7238661710203,25479.682863316266,0.0,8.638539098120901,25479.682863316266
3908.8132934424557,25492.425252972895,0.0,8.642859231610897,25492.425252972895
3904.906629136666,25505.174015089808,0.0,8.647181525596674,25505.174015089808
3901.0038693473757,26886.718049049607,0.0,9.115575195061053,26886.718049049607
3897.105010172215,26900.164097015084,0.0,9.120133894307354,26900.164097015084
3893.2100477127137,26913.61686934465,0.0,9.124694873357623,26913.61686934465
3889.3189780743005,26927.062891928967,0.0,9.129253563998788,26927.062891928967
3885.4317973662914,26940.863808276943,0.0,9.133932576532084,26940.863808276943
3881.5485017018973,26955.175033257037,0.0,9.13878460224982,26955.175033257037
3877.669087198208,27007.936461070265,0.0,9.156672645028149,27007.936461070265
3873.793549976199,27021.44933881323,0.0,9.161254001999383,27021.44933881323
3869.9218861607173,27239.614992082203,0.0,9.235220092383674,27239.614992082203
3866.0540918804886,27253.261155257525,0.0,9.239846637963607,27253.261155257525
3862.1901632681033,27266.983233047344,0.0,9.244498921358604,27266.983233047344
3858.33009646002,27280.619451637,0.0,9.249122095362347,27280.619451637
3854.473887596557,27294.262489693167,0.0,9.253747581413235,27294.262489693167
3850.6215328218905,27307.912374518044,0.0,9.25837538876771,27307.912374518044
3846.7730282840503,27321.569061761842,0.0,9.26300550238958,27321.569061761842
3842.928370134917,27335.232578727155,0.0,9.267637931535416,27335.232578727155
3839.087554530216,27419.117422854724,0.0,9.296077944294723,27419.117422854724
3835.250577629517,27432.829723756473,0.0,9.300726912969113,27432.829723756473
3831.417435596224,27446.548882170733,0.0,9.305378206589628,27446.548882170733
3827.58812459758,27460.299751606075,0.0,9.31004025139951,27460.299751606075
3823.762640804656,27474.03264778513,0.0,9.314696202621885,27474.03264778513
3819.940980392349,27487.77135126388,0.0,9.319354122730049,27487.77135126388
3816.123139539383,27431.09254273767,0.0,9.300137945428506,27431.09254273767
3812.309114428296,27444.81083240169,0.0,9.304788944511097,27444.81083240169
3808.498901245446,27469.52629143623,0.0,9.313168383939098,27469.52629143623
3804.6924961809987,27483.263801804547,0.0,9.317825899539438,27483.263801804547
3800.8898954289307,27579.714531945414,0.0,9.350526204634825,27579.714531945414
3797.091095187021,27593.507147448585,0.0,9.355202402879861,27593.507147448585
3793.296091656848,27607.306660656814,0.0,9.359880939697756,27607.306660656814
3789.5048810437884,27621.113074991845,0.0,9.364561816248607,27621.113074991845
3785.7174595570086,27732.45239478209,0.0,9.402309894681363,27732.45239478209
3781.9338234094675,27746.32139450134,0.0,9.407011989953478,27746.32139450134
3778.153968817907,27760.19733010288,0.0,9.411716436741923,27760.19733010288
3774.3778920028476,27774.123938261673,0.0,9.41643806337006,27774.123938261673
3770.605589188593,27690.2925396425,0.0,9.388016170581729,27690.2925396425
3766.837056603215,27704.140455225643,0.0,9.392711117564945,27704.140455225643
3763.072290478558,27717.99529614008,0.0,9.397408412487321,27717.99529614008
3759.3112870502337,27745.76725521843,0.0,9.406824116584453,27745.76725521843
3755.554042557612,27767.863544956796,0.0,9.414315562370973,27767.863544956796
3751.800553243824,27772.77458430114,0.0,9.415980583306128,27772.77458430114
3748.0508153557575,27786.66374914772,0.0,9.420689515289743,27786.66374914772
3744.3048251440473,27800.5598599641,0.0,9.42540080220972,27800.5598599641
3740.5625788630778,27814.462920229376,0.0,9.430114445245602,27814.462920229376
3736.8240727709767,27828.372933416445,0.0,9.434830445574823,27828.372933416445
3733.0893031296127,27842.289902992015,0.0,9.439548804372727,27842.289902992015
3729.358266204587,27856.21383245376,0.0,9.44426952282515,27856.21383245376
3725.6309582652375,27870.132252185722,0.0,9.448988373278809,27870.132252185722
3721.9073755846266,27884.070105600706,0.0,9.453713812457746,27884.070105600706
3718.1875144395453,27898.014929336023,0.0,9.458441614828763,27898.014929336023
3714.4713711105037,27911.96672688314,0.0,9.463171781575593,27911.96672688314
3710.75894188173,57342.695035622484,0.0,19.44125897147747,57342.695035622484
3707.050223041165,57371.37211797848,0.0,19.45098154528191,57371.37211797848
3703.345210880461,57400.0635417295,0.0,19.460708981340808,57400.0635417295
3699.6439016949753,27989.799218975073,0.0,9.489559826891822,27989.799218975073
3695.9462917837695,28003.79691785271,0.0,9.49430555585897,28003.79691785271
3692.252377449603,28017.80161695107,0.0,9.499053658155518,28017.80161695107
3688.562154998929,28042.74512884821,0.0,9.507510415797432,28042.74512884821
3684.875620741896,28056.769305967573,0.0,9.512265121851446,28056.769305967573
3681.192770992337,28572.292010817615,0.0,9.687046066563585,28572.292010817615
3677.5136020677696,27420.956119165206,0.0,9.296701329210967,27420.956119165206
3673.8381102893927,27434.66595314225,0.0,9.301349461508167,27434.66595314225
3670.166291982083,27448.386029863956,0.0,9.306001066468303,27448.386029863956
3666.498143474388,27462.11296799598,0.0,9.310654997696062,27462.11296799598
3662.8336610985248,27475.879484329897,0.0,9.315322347373584,27475.879484329897
3659.1728411903787,27489.620171941853,0.0,9.31998094017506,27489.620171941853
3655.5156800894956,27503.367731247446,0.0,9.32464186273058,27503.367731247446
3651.862174139078,27520.01943400414,0.0,9.33028739552962,27520.01943400414
3648.212319685986,27513.46076973457,0.0,9.328063769826425,27513.46076973457
3644.5661130807302,27527.22025175595,0.0,9.332728734616182,27527.22025175595
3640.9235506774694,27540.866353236568,0.0,9.337355259279366,27540.866353236568
3637.284628834002,27555.31966413731,0.0,9.342255457291373,27555.31966413731
3633.6493439117717,27569.416248151814,0.0,9.347034711916027,27569.416248151814
3630.017692275856,27583.29011883113,0.0,9.351738458620744,27583.29011883113
3626.3896702949664,27597.097002619805,0.0,9.356419494333453,27597.097002619805
3622.7652743414446,27611.05975659788,0.0,9.361153375708824,27611.05975659788
3619.144500791255,27624.813892180577,0.0,9.365816527861439,27624.813892180577
3615.5273460239864,28679.328992274477,0.0,9.723335495840242,28679.328992274477
3611.913806422846,28693.671524986057,0.0,9.728198136017504,28693.671524986057
3608.3038783746533,28708.0212304052,0.0,9.733063208003477,28708.0212304052
3604.6975582698433,28722.378112108923,0.0,9.737930713010899,28722.378112108923
3601.094842502455,29404.582574483262,0.0,9.969222835159638,29404.582574483262
3597.4957274701333,29419.28780652861,0.0,9.97420844360116,29419.28780652861
3593.9002095741216,29434.00039265396,0.0,9.979196545343246,29434.00039265396
3590.308285219262,29580.68465392515,0.0,10.028927844310648,29580.68465392515
3586.7199508139884,29595.47795462446,0.0,10.033943311228615,29595.47795462446
3583.135202770326,29610.278653452675,0.0,10.038961286381324,29610.278653452675
3579.554037503884,29625.08675409924,0.0,10.043981771019633,29625.08675409924
3575.9764514338553,29639.90226027939,0.0,10.04900476640314,29639.90226027939
