price,amount,amount_0,amount_1,amount_1_adj
4969.015953479353,23468.93438030503,0.0,6.3766365583573235,23468.93438030503
4959.08834885801,23492.413878527015,0.0,6.38301606516867,23492.413878527015
4954.1319869171,23504.16243493925,0.0,6.386208211565784,23504.16243493925
4949.180578613222,23530.644583140034,0.0,6.393403554636096,23530.644583140034
4939.292603117854,23569.046758998673,0.0,6.403837633769497,23569.046758998673
4929.424382823947,23692.40328202161,0.0,6.437354269065899,23692.40328202161
4924.497668540413,23708.57405585286,0.0,6.441747955882622,23708.57405585286
4919.575878262553,23720.43071397167,0.0,6.444969474098796,23720.43071397167
4914.659007069069,23732.293301612015,0.0,6.4481926033980805,23732.293301612015
4909.747050043581,23744.161821722413,0.0,6.451417344581603,23744.161821722413
4904.840002274622,25015.45900603289,0.0,6.796835673792746,25015.45900603289
4899.937858855635,25073.677096518644,0.0,6.812653844236001,25073.677096518644
4895.040614884966,25222.65335889361,0.0,6.853131501448458,25222.65335889361
4890.14826546586,25235.26720808714,0.0,6.856558752579919,25235.26720808714
4885.260805706458,25247.887365471663,0.0,6.859987717681031,25247.887365471663
4880.378230719788,25260.513834193876,0.0,6.863418397606771,25260.513834193876
4875.500535623761,25275.525653983907,0.0,6.867497190334613,25275.525653983907
4870.62771554117,25288.165944616343,0.0,6.870931625748208,25288.165944616343
4865.759765599683,25315.81825117395,0.0,6.878444907180624,25315.81825117395
4860.896680931835,25328.478692136847,0.0,6.881884817548122,25328.478692136847
4856.038456675029,25341.14546458368,0.0,6.88532644821409,25341.14546458368
4851.185087971525,25697.900112671115,0.0,6.982258617970691,25697.900112671115
4846.336569968438,25710.7516327788,0.0,6.985750445576545,25710.7516327788
4841.492897817736,25723.609579923093,0.0,6.989244019443049,25723.609579923093
4836.65406667623,25741.01168958647,0.0,6.9939722668731985,25741.01168958647
4831.820071705573,25754.01645059701,0.0,6.997505730862177,25754.01645059701
4826.990908072253,25766.896034485,0.0,7.0010051835491085,25766.896034485
4822.166570947587,25779.782059455098,0.0,7.004506386312929,25779.782059455098
4817.347055507722,25792.67452871252,0.0,7.008009340024511,25792.67452871252
4812.532356933623,25805.573445508075,0.0,7.011514045567119,25805.573445508075
4807.722470411074,25818.47881304697,0.0,7.015020503811623,25818.47881304697
4802.917391130666,25831.390634553947,0.0,7.018528715634205,25831.390634553947
4798.117114287803,27653.4077259496,0.0,7.513580625817883,27653.4077259496
4793.321635082686,28260.50488218789,0.0,7.678532210675207,28260.50488218789
4788.530948720315,28294.53600482875,0.0,7.687778650979534,28294.53600482875
4783.745050410482,28308.686102577238,0.0,7.691623309162354,28308.686102577238
4778.963935367768,28322.84327677075,0.0,7.695469890053609,28322.84327677075
4774.187598811535,28337.007530978983,0.0,7.699318394623202,28337.007530978983
4769.416035965923,28351.178868728894,0.0,7.703168823829428,28351.178868728894
4764.649242059847,28365.357293568803,0.0,7.707021178636382,28365.357293568803
4759.887212326988,28401.717771109994,0.0,7.7169005172808784,28401.717771109994
4755.129942005794,28416.516393659702,0.0,7.720921383164034,28416.516393659702
4750.377426339468,28430.72749378976,0.0,7.724782616024264,28430.72749378976
4745.62966057597,28444.94570089352,0.0,7.728645779887734,28444.94570089352
4740.886639968009,28487.48744457095,0.0,7.740204602013779,28487.48744457095
4736.148359773037,28564.521940685427,0.0,7.761135291759557,28564.521940685427
4731.414815253248,28588.77135318581,0.0,7.767723988449528,28588.77135318581
4726.686001675571,28603.068598022408,0.0,7.771608627293008,28603.068598022408
4721.961914311663,28617.372992916447,0.0,7.775495208845815,28617.372992916447
4717.242548437911,29376.774905675342,0.0,7.981828820799179,29376.774905675342
4712.5278993354195,29391.466231102928,0.0,7.985820533473228,29391.466231102928
4707.81796229001,29406.164903662186,0.0,7.989814242402737,29406.164903662186
4703.112732592216,32471.611743044028,0.0,8.82271274844258,32471.611743044028
4698.412205537279,32489.285159641953,0.0,8.827514711436008,32489.285159641953
4693.71637642514,32505.533051473318,0.0,8.831929351630965,32505.533051473318
4689.025240560441,32521.789068881764,0.0,8.836346199589217,32521.789068881764
4684.338793252513,32658.75174108672,0.0,8.873559699297381,32658.75174108672
4679.657029815377,32675.084383163507,0.0,8.877997366592954,32675.084383163507
4674.9799455677385,32691.42519319269,0.0,8.882437253165422,32691.42519319269
4670.30753583298,32707.774175257626,0.0,8.886879360124258,32707.774175257626
4665.639795939158,32727.09861983482,0.0,8.892129916360176,32727.09861983482
4660.976721219,32743.465442177567,0.0,8.8965768706191,32743.465442177567
4656.318307009896,32759.8404495808,0.0,8.901026048803281,32759.8404495808
4651.664548653899,33531.273381741725,0.0,9.11062855387766,33531.273381741725
4647.015441497713,33548.04237189755,0.0,9.115184779309185,33548.04237189755
4642.370980892699,33564.81974821913,0.0,9.119743283307361,33564.81974821913
4637.731162194856,33581.60551490927,0.0,9.124304067014107,33581.60551490927
4633.095980764831,33598.39967617073,0.0,9.128867131571338,33598.39967617073
4628.465431967906,33615.202236181314,0.0,9.133432478114187,33615.202236181314
4623.839511173995,33916.01775929564,0.0,9.215165684698205,33916.01775929564
4619.218213757638,33932.97916012957,0.0,9.2197741891529,33932.97916012957
4614.6015350980015,33949.94904333363,0.0,9.224384998313493,33949.94904333363
4609.989470578866,33993.468967280074,0.0,9.236209597315598,33993.468967280074
4605.382015588627,34010.469101446186,0.0,9.240828625826392,34010.469101446186
4600.779165520293,34528.79923575507,0.0,9.38166173014092,34528.79923575507
4596.180915771472,35191.2953679263,0.0,9.56166551675164,35191.2953679263
4591.587261744374,35210.40818415282,0.0,9.566858572418685,35210.40818415282
