price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,12959.006318271193,0.0,4.445278530677917,12959.006318271193
3932.3354931488143,12965.484868246536,0.0,4.447500842976253,12965.484868246536
3928.405319575354,12969.832421573523,0.0,4.448992167618806,12969.832421573523
3924.4790740147373,12986.0263530778,0.0,4.45454711020277,12986.0263530778
3920.556752541109,12988.349802456527,0.0,4.45534411418492,12988.349802456527
3916.6383512325397,12994.845276322914,0.0,4.4575722318210795,12994.845276322914
3912.7238661710203,12991.621708626064,0.0,4.456466463683997,12991.621708626064
3908.8132934424557,12998.118818773428,0.0,4.458695142607381,12998.118818773428
3904.906629136666,13004.619178121098,0.0,4.4609249360915575,13004.619178121098
3901.0038693473757,14363.990968213218,0.0,4.927225058592914,14363.990968213218
3897.105010172215,14371.174400240208,0.0,4.9296891638940386,14371.174400240208
3893.2100477127137,14378.361424699155,0.0,4.932154501493401,14378.361424699155
3889.3189780743005,14385.538722669442,0.0,4.934616502652442,14385.538722669442
3885.4317973662914,14393.063729770096,0.0,4.9371977771488185,14393.063729770096
3881.5485017018973,14401.090051677871,0.0,4.939951015752201,14401.090051677871
3877.669087198208,14447.116292927514,0.0,4.9557392218113625,14447.116292927514
3873.793549976199,14454.34743216781,0.0,4.958219691935982,14454.34743216781
3869.9218861607173,14663.847917874438,0.0,5.030083844819774,14663.847917874438
3866.0540918804886,14671.20466494591,0.0,5.0326074017198374,14671.20466494591
3862.1901632681033,14678.633377692488,0.0,5.035155644731061,14678.633377692488
3858.33009646002,14685.974162392611,0.0,5.037673726119738,14685.974162392611
3854.473887596557,14693.318618215711,0.0,5.040193066799734,14693.318618215711
3850.6215328218905,14817.975502678952,0.0,5.082953642618294,14817.975502678952
3846.7730282840503,14825.385972371798,0.0,5.085495627784349,14825.385972371798
3842.928370134917,14832.800148047176,0.0,5.088038884199461,14832.800148047176
3839.087554530216,14909.61584374945,0.0,5.114388679433604,14909.61584374945
3835.250577629517,14917.072142784393,0.0,5.116946385264152,14917.072142784393
3831.417435596224,14924.532170709494,0.0,5.119505370201674,14924.532170709494
3827.58812459758,14932.0204904251,0.0,5.12207405996423,14932.0204904251
3823.762640804656,14939.487994020958,0.0,5.12463560925259,14939.487994020958
3819.940980392349,14946.958183924604,0.0,5.127198080014869,14946.958183924604
3816.123139539383,14884.826850056495,0.0,5.105885405436042,14884.826850056495
3812.309114428296,14892.270752117985,0.0,5.10843885878005,14892.270752117985
3808.498901245446,14899.71837686851,0.0,5.1109935891038845,14899.71837686851
3804.6924961809987,14907.169726175216,0.0,5.113549597048026,14907.169726175216
3800.8898954289307,14996.369173889345,0.0,5.144147343521294,14996.369173889345
3797.091095187021,15003.868858257707,0.0,5.146719931657357,15003.868858257707
3793.296091656848,15011.372293228033,0.0,5.149293806348111,15011.372293228033
3789.5048810437884,15018.87948066088,0.0,5.151868968231779,15018.87948066088
3785.7174595570086,15122.782074688908,0.0,5.187510278928828,15122.782074688908
3781.9338234094675,15130.344978155304,0.0,5.190104552871064,15130.344978155304
3778.153968817907,15137.911663827286,0.0,5.192700124208862,15137.911663827286
3774.3778920028476,15145.525358124532,0.0,5.195311820736163,15145.525358124532
3770.605589188593,15056.515016698995,0.0,5.164778942672095,15056.515016698995
3766.837056603215,15064.044780013306,0.0,5.167361848674309,15064.044780013306
3763.072290478558,15071.578308956114,0.0,5.16994604638571,15071.578308956114
3759.3112870502337,15092.864001983633,0.0,5.177247596512468,15092.864001983633
3755.554042557612,15108.536958515571,0.0,5.182623831037907,15108.536958515571
3751.800553243824,15107.221466699553,0.0,5.182172582895618,15107.221466699553
3748.0508153557575,15114.776588305709,0.0,5.184764187456005,15114.776588305709
3744.3048251440473,15122.335488227347,0.0,5.187357088077546,15122.335488227347
3740.5625788630778,15129.898168356938,0.0,5.189951285409409,15129.898168356938
3736.8240727709767,15137.464630583603,0.0,5.192546780099612,15137.464630583603
3733.0893031296127,15145.034876793083,0.0,5.195143572795013,15145.034876793083
3729.358266204587,15152.608908887956,0.0,5.197741664148247,15152.608908887956
