price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,15467.32869152125,0.0,4.413600035089616,15467.32869152125
4726.686001675571,15475.063902752918,0.0,4.415807276510834,15475.063902752918
4721.961914311663,15482.802982366593,0.0,4.418015621774305,15482.802982366593
4717.242548437911,16200.008655109023,0.0,4.622670158153149,16200.008655109023
4712.5278993354195,16208.110279601366,0.0,4.6249819555460165,16208.110279601366
4707.81796229001,16216.215955716021,0.0,4.627294909068733,16216.215955716021
4703.112732592216,19129.190638531436,0.0,5.458511819157219,19129.190638531436
4698.412205537279,19140.122923915304,0.0,5.461631345231576,19140.122923915304
4693.71637642514,19149.694899579852,0.0,5.464362707121628,19149.694899579852
4689.025240560441,19159.271662193194,0.0,5.467095434966835,19159.271662193194
4684.338793252513,19283.78035374458,0.0,5.502623972334855,19283.78035374458
4679.657029815377,19293.424172494975,0.0,5.505375834639202,19293.424172494975
4674.9799455677385,19303.072814118,0.0,5.508129073149566,19303.072814118
4670.30753583298,19312.726281024723,0.0,5.510883688553944,19312.726281024723
4665.639795939158,19325.209976655016,0.0,5.514445909320747,19325.209976655016
4660.976721219,19334.874514355048,0.0,5.517203683774417,19334.874514355048
4656.318307009896,19344.543885297855,0.0,5.519962837393222,19344.543885297855
4651.664548653899,19435.7801861729,0.0,5.545997102829392,19435.7801861729
4647.015441497713,19445.500020039693,0.0,5.548770656036356,19445.500020039693
4642.370980892699,19455.224714791806,0.0,5.551545596296253,19455.224714791806
4637.731162194856,19464.9542728653,0.0,5.554321924304213,19464.9542728653
4633.095980764831,19474.688696696234,0.0,5.557099640755363,19474.688696696234
4628.465431967906,19484.427988706197,0.0,5.559878746340704,19484.427988706197
4623.839511173995,19764.59659674797,0.0,5.639824818668115,19764.59659674797
4619.218213757638,19811.338328289734,0.0,5.65316256509397,19811.338328289734
4614.6015350980015,19821.24597877809,0.0,5.655989711747098,19821.24597877809
4609.989470578866,19856.431012958772,0.0,5.666029756229997,19856.431012958772
4605.382015588627,19866.36121430437,0.0,5.668863337767021,19866.36121430437
4600.779165520293,20045.287369529287,0.0,5.719919890629445,20045.287369529287
4596.180915771472,20669.687714986518,0.0,5.898092440109866,20669.687714986518
4591.587261744374,20681.465897624064,0.0,5.901453342844858,20681.465897624064
4586.998198845803,20658.400711770806,0.0,5.8948716953528075,20658.400711770806
4582.413722487155,20668.7319781706,0.0,5.897819720745818,20668.7319781706
4577.833828084412,20679.068411237546,0.0,5.900769220446564,20679.068411237546
4573.258511058138,20685.6013236889,0.0,5.902633386082376,20685.6013236889
4568.687766833471,20695.946193118765,0.0,5.905585293098076,20695.946193118765
4564.121590840125,20703.43958558314,0.0,5.907723531568551,20703.43958558314
4559.5599785123795,20713.79701626466,0.0,5.91067902293562,20713.79701626466
4555.002925289079,20724.155986349884,0.0,5.913634953571315,20724.155986349884
4550.450426613624,20958.786621281706,0.0,5.980586771769621,20958.786621281706
4545.902477933972,20969.26811068076,0.0,5.983577663274037,20969.26811068076
4541.359074702627,20979.754841873888,0.0,5.986570050523642,20979.754841873888
4536.820212376641,20990.246817479885,0.0,5.9895639342657105,20990.246817479885
4532.285886417606,21783.16985304839,0.0,6.215824409322851,21783.16985304839
4527.756092291648,21794.063616498093,0.0,6.21893294316879,21794.063616498093
4523.230825469425,21804.96282793847,0.0,6.2220430315980915,21804.96282793847
4518.710081426123,22250.701112580624,0.0,6.349234387518252,22250.701112580624
4514.193855641449,22261.8286884345,0.0,6.35240963970036,22261.8286884345
4509.682143599628,22272.96182917987,0.0,6.355586479823461,22272.96182917987
4505.1749407894,22284.100537614435,0.0,6.358764908685879,22284.100537614435
4500.672242704012,27114.239292650578,0.0,7.737044313222057,27114.239292650578
4496.1740448412165,27127.79912399376,0.0,7.7409136091609785,27127.79912399376
4491.680342703263,27141.36573660587,0.0,7.744784840134022,27141.36573660587
4487.191131796901,27154.939133882734,0.0,7.748658007110184,27154.939133882734
4482.706407633365,27217.089991780627,0.0,7.7663927455430315,27217.089991780627
4478.226165728382,27383.872155428035,0.0,7.813984012141641,27383.872155428035
4473.750401602155,27397.56683016912,0.0,7.817891785624914,27397.56683016912
4469.279110779369,27411.268353619875,0.0,7.821801513386514,27411.268353619875
4464.81228878918,27424.976729194655,0.0,7.825713196400727,27424.976729194655
4460.3499311652095,27438.69196033448,0.0,7.829626835649448,27438.69196033448
4455.892033445549,27452.41405045371,0.0,7.833542432106962,27452.41405045371
4451.438591172745,27466.143003000034,0.0,7.837459986757069,27466.143003000034
4446.989599893799,27479.87882138113,0.0,7.841379500572149,27479.87882138113
4442.545055160166,27493.59755007339,0.0,7.845294137846957,27493.59755007339
4438.104952527744,27507.702252392148,0.0,7.849318912641012,27507.702252392148
4433.669287556875,27521.45885456167,0.0,7.853244357107154,27521.45885456167
4429.238055812336,27535.22233641958,0.0,7.857171764691394,27535.22233641958
4424.81125286334,27548.99270137359,0.0,7.861101136366125,27548.99270137359
4420.388874283523,27491.832031497033,0.0,7.844790347373116,27491.832031497033
4415.970915650952,27505.580696971272,0.0,7.84871352710439,27505.580696971272
4411.557372548107,27519.336238149932,0.0,7.85263866881694,27519.336238149932
4407.148240561887,27533.098658478524,0.0,7.856565773493942,27533.098658478524
4402.7435152836,27546.867961395907,0.0,7.8604948421166725,27546.867961395907
4398.343192308961,27287.921388272924,0.0,7.786604474425163,27287.921388272924
4393.947267238088,27301.568078035078,0.0,7.790498555401546,27301.568078035078
4389.5557356754925,27315.221592501362,0.0,7.794394583806277,27315.221592501362
4385.168593230084,27328.881935096357,0.0,7.798292560616562,27328.881935096357
4380.785835515157,27342.549109224903,0.0,7.802192486803971,27342.549109224903
4376.407458148392,27356.22311830501,0.0,7.806094363343832,27356.22311830501
4372.033456751849,27369.90396576126,0.0,7.809998191213351,27369.90396576126
4367.663826951964,27383.591655011667,0.0,7.813903971387856,27383.591655011667
4363.298564379544,27397.28618946765,0.0,7.8178117048407945,27397.28618946765
4358.937664669761,27410.98757256697,0.0,7.821721392553132,27410.98757256697
4354.581123462153,27424.695807727632,0.0,7.825633035500197,27424.695807727632
4350.228936400612,27684.43040053698,0.0,7.899748264496768,27684.43040053698
4345.8810991333885,27709.761343729042,0.0,7.906976445522146,27709.761343729042
4341.5376073130765,27723.618995654364,0.0,7.910930724521686,27723.618995654364
4337.19845659662,27737.483577792053,0.0,7.914886981056335,27737.483577792053
4332.863642645301,28131.114747877094,0.0,8.027209579272798,28131.114747877094
4328.53316112474,30599.978863394397,0.0,8.731699602352986,30599.978863394397
4324.207007704887,30525.847742761074,0.0,8.71054629765805,30525.847742761074
4319.88517806002,30541.11371952364,0.0,8.714902441948944,30541.11371952364
4315.567667868742,30556.387330798745,0.0,8.7192607647469,30556.387330798745
4311.254472813975,30634.145680984635,0.0,8.74144909887709,30634.145680984635
4306.945588582954,30649.46581753743,0.0,8.745820697656399,30649.46581753743
4302.641010867224,30690.200537067358,0.0,8.757444344061819,30690.200537067358
4298.34073536264,30706.086106552102,0.0,8.761977289047575,30706.086106552102
4294.044757769354,32336.408143821365,0.0,9.227189449751409,32336.408143821365
4289.75307379182,32352.57958185336,0.0,9.231803967286332,32352.57958185336
4285.46567913878,32368.75910723297,0.0,9.236420792544745,32368.75910723297
4281.182569523269,32384.946723977704,0.0,9.241039926673041,32384.946723977704
4276.903740662606,32401.142436166716,0.0,9.245661370835206,32401.142436166716
4272.629188278388,32417.346247817473,0.0,9.250285126177625,32417.346247817473
4268.35890809649,32433.55816300914,0.0,9.254911193864286,32433.55816300914
4264.0928958470595,32449.778185759205,0.0,9.259539575041579,32449.778185759205
4259.83114726451,32825.05240361053,0.0,9.366624019557506,32825.05240361053
4255.573658087519,32841.468212641594,0.0,9.371308268322148,32841.468212641594
4251.320424059022,33313.734535580494,0.0,9.506069396184992,33313.734535580494
4247.07144092621,33330.39473454744,0.0,9.510823381582963,33330.39473454744
4242.826704440525,33347.06326529295,0.0,9.51557974445276,33347.06326529295
4238.586210357653,33363.7401319669,0.0,9.520338485978547,33363.7401319669
4234.349954437525,33380.425338742876,0.0,9.525099607351256,33380.425338742876
4230.117932444309,33397.11888977866,0.0,9.529863109757313,33397.11888977866
4225.8901401464045,33769.71609405388,0.0,9.636183668831283,33769.71609405388
4221.666573316442,33786.60432940711,0.0,9.641002724379542,33786.60432940711
4217.447227731277,33803.50101056615,0.0,9.645824189937281,33803.50101056615
4213.2320991719835,33823.97586476588,0.0,9.651666686661615,33823.97586476588
4209.021183423857,128484.53648146299,0.0,36.66304415150335,128484.53648146299
4204.814476276401,128548.79159946743,0.0,36.681379340257344,128548.79159946743
4200.611973523328,160763.0941949681,0.0,45.8737259892187,160763.0941949681
4196.413670962556,160843.49181998076,0.0,45.89666744004411,160843.49181998076
4192.219564396202,160923.92965183267,0.0,45.91962036388537,160923.92965183267
4188.029649630578,161004.40771065778,0.0,45.942584766487684,161004.40771065778
