price,amount,amount_0,amount_1,amount_1_adj
4150.508357885795,104539.85925260832,0.0,34.01571352388167,104539.85925260832
4146.360131394691,104614.55407480204,0.0,34.04001810676158,104614.55407480204
4142.216050849466,104764.69044260962,0.0,34.08887024520303,104764.69044260962
4138.076112106453,104817.08326536328,0.0,34.10591808955865,104817.08326536328
4133.940311026128,104869.5022897489,0.0,34.122974459535136,104869.5022897489
4129.808643473102,104921.94752889375,0.0,34.14003935940392,104921.94752889375
4125.681105316121,104974.41899590062,0.0,34.15711279342845,104974.41899590062
4121.5576924280585,105026.91670389677,0.0,34.17419476588015,105026.91670389677
4117.438400685914,105079.440665985,0.0,34.19128528102247,105079.440665985
4113.323225970807,105131.99089529263,0.0,34.208384343126845,105131.99089529263
4109.212164167973,105184.56740502054,0.0,34.22549195648864,105184.56740502054
4105.105211166762,105237.17033035647,0.0,34.24260816509594,105237.17033035647
4101.002362860633,106508.71829399352,0.0,34.65635093816049,106508.71829399352
4096.903615147145,106561.9833050644,0.0,34.67368257960699,106561.9833050644
4092.808963927961,106742.91452638638,0.0,34.732554904823566,106742.91452638638
4088.718405108838,106796.29664363622,0.0,34.7499246508769,106796.29664363622
4084.631934599627,107105.09063696544,0.0,34.85040161813205,107105.09063696544
4080.5495483142645,115480.14748801237,0.0,37.57552040658428,115480.14748801237
4076.471242170773,115537.89911090635,0.0,37.594311924709,115537.89911090635
4072.3970120912536,115615.90007228467,0.0,37.61969227604868,115615.90007228467
4068.326854001883,116358.65535757584,0.0,37.86137378569911,116358.65535757584
4064.2607638329105,116387.13474277926,0.0,37.8706405535649,116387.13474277926
4060.1987375186513,116518.41584378821,0.0,37.91335746895914,116518.41584378821
4056.1407709974847,116576.68670473281,0.0,37.932317939413686,116576.68670473281
4052.0868602118508,141855.55951678337,0.0,46.157686731077696,141855.55951678337
4048.0370011082427,142325.22331416447,0.0,46.310508337099286,142325.22331416447
4043.9911896372073,151689.2660836243,0.0,49.35742841666094,151689.2660836243
4039.949421753336,151765.12588711703,0.0,49.382112067108096,151765.12588711703
4035.9116934152644,151817.1197658559,0.0,49.39903010102187,151817.1197658559
4031.8780005856693,151893.04364175044,0.0,49.42373459967449,151893.04364175044
4027.848339231259,151969.0053863817,0.0,49.44845142025015,151969.0053863817
4023.822705322777,181549.69022422447,0.0,59.0735657878992,181549.69022422447
