price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,6095.10679189021,0.0,1.600396100914458,6095.10679189021
5125.459980655268,6098.154954858749,0.0,1.6011964590207826,6098.154954858749
5120.337338550367,6101.204642211411,0.0,1.6019972173856238,6101.204642211411
5115.219816271247,6110.008637273301,0.0,1.6043088880175915,6110.008637273301
5110.107408700891,6113.064252654975,0.0,1.605111202908814,6113.064252654975
5105.000110727408,6117.925012022954,0.0,1.6063874956146857,6117.925012022954
5099.897917244006,7158.438869992071,0.0,1.879595886886336,7158.438869992071
5094.800823149005,7162.018805344136,0.0,1.8805358728085835,7162.018805344136
5089.708823345816,7165.600531016263,0.0,1.8814763288163179,7165.600531016263
5084.621912742952,7169.184047916291,0.0,1.882417255147912,7169.184047916291
5079.540086254008,7172.769356929737,0.0,1.8833586520358756,7172.769356929737
5074.463338797667,7176.356458956999,0.0,1.8843005197166274,7176.356458956999
5069.391665297687,7179.945354892893,0.0,1.88524285842512,7179.945354892893
5059.263519887213,7187.128532084739,0.0,1.8871289498690473,7187.128532084739
5054.207037849586,7190.722815135907,0.0,1.8880727030758533,7190.722815135907
5049.155609514043,7194.31889568986,0.0,1.8890169282541192,7194.31889568986
5044.109229829662,7197.91677463956,0.0,1.8899616256383096,7197.91677463956
5039.067893750566,7201.516452890982,0.0,1.8909067954663081,7201.516452890982
5034.031596235923,7205.117931340807,0.0,1.8918524379735562,7205.117931340807
5029.000332249938,7208.7212108894355,0.0,1.8927985533964724,7208.7212108894355
5023.974096761851,7212.326292440983,0.0,1.8937451419724514,7212.326292440983
5018.952884745927,7284.126813140957,0.0,1.9125978507592374,7284.126813140957
5013.936691181458,7287.769605030244,0.0,1.913554340962791,7287.769605030244
5008.925511052749,7349.276759690228,0.0,1.929704314024322,7349.276759690228
5003.919339349122,7484.257749528279,0.0,1.965146359128736,7484.257749528279
4998.918171064906,8069.162992296396,0.0,2.1187253039925094,8069.162992296396
4993.922001199431,8088.0264430065745,0.0,2.123678292348108,8088.0264430065745
