price,amount,amount_0,amount_1,amount_1_adj
4464.81228878918,21707.3650449569,0.0,6.565373600766018,21707.3650449569
4460.3499311652095,21718.22089843557,0.0,6.568656944170206,21718.22089843557
4455.892033445549,21729.08218092048,0.0,6.571941929572589,21729.08218092048
4451.438591172745,21739.94889514054,0.0,6.575228557798525,21739.94889514054
4446.989599893799,21750.821043792992,0.0,6.578516829663792,21750.821043792992
4442.545055160166,21761.676025177236,0.0,6.581799909303782,21761.676025177236
4438.104952527744,21772.89411449683,0.0,6.585192810621716,21772.89411449683
4433.669287556875,21783.782739059654,0.0,6.5884860656116855,21783.782739059654
4429.238055812336,21794.676809032837,0.0,6.591780967561264,21794.676809032837
4424.81125286334,21973.719738492724,0.0,6.645932345217893,21973.719738492724
4420.388874283523,21917.78142217961,0.0,6.629013850300024,21917.78142217961
4415.970915650952,21928.742504888316,0.0,6.632329020192938,21928.742504888316
4411.557372548107,21939.709069231943,0.0,6.635645848001548,21939.709069231943
4407.148240561887,21950.681117957418,0.0,6.6389643345566585,21950.681117957418
4402.7435152836,21961.658653806368,0.0,6.642284480687471,21961.658653806368
4398.343192308961,21711.047490889676,0.0,6.5664873533225,21711.047490889676
4393.947267238088,21721.905185959367,0.0,6.569771253714284,21721.905185959367
4389.5557356754925,21732.76831095805,0.0,6.573056796383348,21732.76831095805
4385.168593230084,21743.636868610418,0.0,6.576343982153776,21743.636868610418
4380.785835515157,21754.510861625466,0.0,6.579632811844899,21754.510861625466
4376.407458148392,21765.390292722645,0.0,6.582923286279214,21765.390292722645
4372.033456751849,21776.275164626662,0.0,6.5862154062808065,21776.275164626662
4367.663826951964,21787.165480056985,0.0,6.589509172672175,21787.165480056985
4363.298564379544,21798.061241727835,0.0,6.592804586274235,21798.061241727835
4358.937664669761,21808.962452374388,0.0,6.596101647914238,21808.962452374388
4354.581123462153,21819.86911471611,0.0,6.599400358414684,21819.86911471611
4350.228936400612,22060.02336133527,0.0,6.67203480057751,22060.02336133527
4345.8810991333885,22071.05557923811,0.0,6.675371485247768,22071.05557923811
