price,amount,amount_0,amount_1,amount_1_adj
4684.338793252513,19724.86407179869,0.0,5.686757228298134,19724.86407179869
4679.657029815377,19734.728476520955,0.0,5.689601175645656,19734.728476520955
4674.9799455677385,19744.59781443087,0.0,5.692446545250912,19744.59781443087
4670.30753583298,19754.472087994647,0.0,5.695293337824926,19754.472087994647
4665.639795939158,19767.147749877102,0.0,5.6989477818591725,19767.147749877102
4660.976721219,19777.03330066189,0.0,5.70179782570112,19777.03330066189
4656.318307009896,19786.923795218256,0.0,5.704649294852194,19786.923795218256
4651.664548653899,20508.398337397968,0.0,5.912653291880471,20508.398337397968
4647.015441497713,20518.65458761299,0.0,5.9156102098512715,20518.65458761299
4642.370980892699,20528.915966974946,0.0,5.918568606575655,20528.915966974946
4637.731162194856,20539.18247805434,0.0,5.921528482794707,20539.18247805434
4633.095980764831,20549.45412342168,0.0,5.924489839249515,20549.45412342168
4628.465431967906,20559.730905632183,0.0,5.927452676676759,20559.730905632183
4623.839511173995,20837.666334259182,0.0,6.007582572730365,20837.666334259182
4619.218213757638,20848.08725140952,0.0,6.010586964837427,20848.08725140952
4614.6015350980015,20858.513380044296,0.0,6.013592859436302,20858.513380044296
4609.989470578866,20893.958194511877,0.0,6.023811741257008,20893.958194511877
4605.382015588627,20904.40726321121,0.0,6.026824249568276,20904.40726321121
4600.779165520293,21387.320369789242,0.0,6.166050030261937,21387.320369789242
4596.180915771472,22006.09658737969,0.0,6.3444456894296195,22006.09658737969
4591.587261744374,22018.528339935106,0.0,6.348029813429035,22018.528339935106
4586.998198845803,21996.47413820505,0.0,6.341671498834509,21996.47413820505
4582.413722487155,22007.474575138607,0.0,6.34484296881365,22007.474575138607
4577.833828084412,22018.48051339155,0.0,6.34801602484518,22018.48051339155
4573.258511058138,22025.72229207299,0.0,6.350103858612374,22025.72229207299
4568.687766833471,22036.737356012607,0.0,6.353279545615882,22036.737356012607
4564.121590840125,22044.930549181998,0.0,6.355641675986427,22044.930549181998
4559.5599785123795,22055.958822207358,0.0,6.358821171222203,22055.958822207358
4555.002925289079,22066.989007424527,0.0,6.362001217750528,22066.989007424527
4550.450426613624,22299.993218158448,0.0,6.429177263922095,22299.993218158448
4545.902477933972,22311.145444990027,0.0,6.432392495536126,22311.145444990027
4541.359074702627,22322.303249051543,0.0,6.435609335087861,22322.303249051543
4536.820212376641,22333.466633129377,0.0,6.438827783380625,22333.466633129377
4532.285886417606,23119.04418750919,0.0,6.665312935293299,23119.04418750919
4527.756092291648,23130.6060217262,0.0,6.668646258355331,23130.6060217262
