price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,16524.080211422115,0.0,4.350903224833599,16524.080211422115
5125.459980655268,16532.3439041037,0.0,4.353079111580535,16532.3439041037
5120.337338550367,16540.61172945209,0.0,4.355256086486878,16540.61172945209
5115.219816271247,16554.620387644452,0.0,4.358944661906805,16554.620387644452
5110.107408700891,16562.89935346877,0.0,4.36112457017658,16562.89935346877
5105.000110727408,16572.981032663476,0.0,4.363779145194297,16572.981032663476
5099.897917244006,16582.200195984464,0.0,4.366206613889094,16582.200195984464
5094.800823149005,16590.492954472,0.0,4.368390153861337,16590.492954472
5089.708823345816,16598.789860155066,0.0,4.3705747858185,16598.789860155066
5084.621912742952,16607.09091513663,0.0,4.372760510314308,16607.09091513663
5079.540086254008,16615.396121467948,0.0,4.374947327888872,16615.396121467948
5074.463338797667,16623.705481234756,0.0,4.37713523909138,16623.705481234756
5069.391665297687,16632.01899650986,0.0,4.3793242444676155,16632.01899650986
5064.3250606829015,16640.33666937899,0.0,4.381514344566766,16640.33666937899
5059.263519887213,16648.658501910646,0.0,4.383705539933482,16648.658501910646
5054.207037849586,16656.984496194862,0.0,4.385897831118083,16656.984496194862
5049.155609514043,16665.31465431307,0.0,4.388091218668625,16665.31465431307
5044.109229829662,16673.64897833376,0.0,4.390285703129754,16673.64897833376
5039.067893750566,16681.987470355598,0.0,4.392481285054065,16681.987470355598
5034.031596235923,16690.330132455692,0.0,4.394677964988475,16690.330132455692
5029.000332249938,16698.67696671978,0.0,4.396875743482171,16698.67696671978
5023.974096761851,16707.027975242214,0.0,4.39907462108661,16707.027975242214
5018.952884745927,16783.386130756946,0.0,4.419180245171015,16783.386130756946
5013.936691181458,16794.240259498296,0.0,4.422038211432329,16794.240259498296
5008.925511052749,16849.32546402103,0.0,4.436542522167453,16849.32546402103
5003.919339349122,16904.044557135738,0.0,4.45095043326729,16904.044557135738
4998.918171064906,24098.060228432336,0.0,6.345183914542192,24098.060228432336
4993.922001199431,24132.694347405562,0.0,6.354303314714658,24132.694347405562
4988.930824757028,24144.76310808473,0.0,6.357481101864495,24144.76310808473
4978.963432183708,24168.918739233857,0.0,6.363841444595824,24168.918739233857
