price,amount,amount_0,amount_1,amount_1_adj
4899.937858855635,11144.831668551524,0.0,3.072336373251138,11144.831668551524
4895.040614884966,11284.878151248287,0.0,3.1109434976592425,11284.878151248287
4890.14826546586,11290.521718923019,0.0,3.112499280533102,11290.521718923019
4885.260805706458,11296.168108948186,0.0,3.114055841454595,11296.168108948186
4880.378230719788,11301.817322731657,0.0,3.115613180811833,11301.817322731657
4875.500535623761,11307.46939260395,0.0,3.1171713075174887,11307.46939260395
4870.62771554117,11327.468049582112,0.0,3.1226844101894256,11327.468049582112
4865.759765599683,11333.233595465099,0.0,3.1242738192406123,11333.233595465099
4860.896680931835,11338.901345700566,0.0,3.1258362686091448,11338.901345700566
4856.038456675029,11344.571930376764,0.0,3.127399499358286,11344.571930376764
4851.185087971525,11689.37395278261,0.0,3.2224523298103867,11689.37395278261
4846.336569968438,11695.21980881527,0.0,3.2240638782532955,11695.21980881527
4841.492897817736,11701.068588356626,0.0,3.2256762326305033,11701.068588356626
4836.65406667623,11706.920292876233,0.0,3.2272893933471285,11706.920292876233
4831.820071705573,11712.904709141027,0.0,3.2289391391943343,11712.904709141027
4826.990908072253,11718.762332904787,0.0,3.230553931690573,11718.762332904787
4822.166570947587,11724.622886067202,0.0,3.232169531744818,11724.622886067202
4817.347055507722,11730.486370085993,0.0,3.2337859397589237,11730.486370085993
4812.532356933623,11736.352786439626,0.0,3.235403156140465,11736.352786439626
4807.722470411074,11742.22213658582,0.0,3.2370211812912966,11742.22213658582
4802.917391130666,11750.108902621103,0.0,3.2391953548345267,11750.108902621103
4798.117114287803,13527.79669874423,0.0,3.7292570299449217,13527.79669874423
4793.321635082686,13534.561950014056,0.0,3.7311220314244076,13534.561950014056
4788.530948720315,13541.330584575722,0.0,3.7329879655882885,13541.330584575722
4783.745050410482,13548.941164573616,0.0,3.7350860019197882,13548.941164573616
4778.963935367768,13555.716990180974,0.0,3.7369539184654488,13555.716990180974
4774.187598811535,13562.496204384419,0.0,3.738822769157746,13562.496204384419
4769.416035965923,13569.278808871999,0.0,3.740692554462029,13569.278808871999
4764.649242059847,13576.064805341992,0.0,3.7425632748464692,13576.064805341992
4759.887212326988,13583.788345965542,0.0,3.7446924514454283,13583.788345965542
4755.129942005794,13591.167958139764,0.0,3.7467268160350096,13591.167958139764
4750.377426339468,13597.96490137031,0.0,3.748600554152836,13597.96490137031
4745.62966057597,13604.765243753372,0.0,3.750475229327429,13604.765243753372
4740.886639968009,13639.719206867658,0.0,3.760111115759732,13639.719206867658
4736.148359773037,13708.424522992656,0.0,3.7790513607131118,13708.424522992656
4731.414815253248,13715.280106235186,0.0,3.7809412643368074,13715.280106235186
4726.686001675571,13722.139117952016,0.0,3.782832113100512,13722.139117952016
4721.961914311663,13729.00155986315,0.0,3.7847239074783845,13729.00155986315
4717.242548437911,13735.86743367829,0.0,3.7866166479417447,13735.86743367829
4712.5278993354195,13742.736741120863,0.0,3.7885103349656966,13742.736741120863
4707.81796229001,13749.609483904007,0.0,3.7904049690225063,13749.609483904007
4703.112732592216,16763.312082375563,0.0,4.621203350443822,16763.312082375563
4698.412205537279,16773.109130972112,0.0,4.623904138544429,16773.109130972112
4693.71637642514,16781.49736301528,0.0,4.626216553050089,16781.49736301528
4689.025240560441,16789.889790016583,0.0,4.62853012399515,16789.889790016583
4684.338793252513,16798.286414063787,0.0,4.630844851955154,16798.286414063787
4679.657029815377,16806.68723726975,0.0,4.633160737512561,16806.68723726975
4674.9799455677385,16815.09226172642,0.0,4.635477781244066,16815.09226172642
4670.30753583298,16823.501489534094,0.0,4.637795983728664,16823.501489534094
4665.639795939158,16834.83949608362,0.0,4.64092157332555,16834.83949608362
4660.976721219,16843.258599481742,0.0,4.643242498250169,16843.258599481742
4656.318307009896,16851.681913279983,0.0,4.645564583871136,16851.681913279983
4651.664548653899,17604.290485875063,0.0,4.8530389326250285,17604.290485875063
4647.015441497713,17613.094391724295,0.0,4.855465937444096,17613.094391724295
4642.370980892699,17621.90270040359,0.0,4.857894156007377,17621.90270040359
4637.731162194856,17630.71541411944,0.0,4.860323588923144,17630.71541411944
4633.095980764831,17639.532535078353,0.0,4.862754236799672,17639.532535078353
4628.465431967906,17648.354065473733,0.0,4.865186100241624,17648.354065473733
4623.839511173995,17937.09641666074,0.0,4.944784756769848,17937.09641666074
4619.218213757638,17946.066758765148,0.0,4.947257643678103,17946.066758765148
4614.6015350980015,17955.04158692366,0.0,4.9497317672732475,17955.04158692366
4609.989470578866,17990.18040066192,0.0,4.959418612150913,17990.18040066192
4605.382015588627,17999.177290057884,0.0,4.961898817447807,17999.177290057884
