price,amount,amount_0,amount_1,amount_1_adj
4188.029649630578,107066.60070050009,0.0,34.52921149004646,107066.60070050009
4183.843922476189,107129.25309417263,0.0,34.54941702321294,107129.25309417263
4179.662378747724,107182.82843473188,0.0,34.56669518701676,107182.82843473188
4175.485014264057,107236.43056831529,0.0,34.58398199162912,107236.43056831529
4171.311824848243,107290.05950831284,0.0,34.601277441368325,107290.05950831284
4167.142806327509,107334.58864842755,0.0,34.61563818586223,107334.58864842755
4162.977954533252,107388.2666773017,0.0,34.63294946687085,107388.2666773017
4158.817265301036,107441.97155055306,0.0,34.65026940524948,107441.97155055306
4154.660734470589,107495.70468291668,0.0,34.667598457253256,107495.70468291668
4150.508357885795,107549.45990998836,0.0,34.68493463484841,107549.45990998836
4146.360131394691,107625.86020229493,0.0,34.70957389521248,107625.86020229493
4142.216050849466,107778.37695182847,0.0,34.75876087851037,107778.37695182847
4138.076112106453,107832.276919236,0.0,34.77614373517851,107832.276919236
4133.940311026128,107886.20384199798,0.0,34.79353528500705,107886.20384199798
4129.808643473102,107940.15773361931,0.0,34.81093553235137,107940.15773361931
4125.681105316121,107994.13860757968,0.0,34.82834448155869,107994.13860757968
4121.5576924280585,108048.14647738403,0.0,34.845762136984376,108048.14647738403
4117.438400685914,108102.18135651204,0.0,34.86318850297567,108102.18135651204
4113.323225970807,108156.24325846863,0.0,34.880623583887925,108156.24325846863
4109.212164167973,108210.33219683448,0.0,34.89806738410094,108210.33219683448
4105.105211166762,108264.44830826456,0.0,34.91551994768625,108264.44830826456
4101.002362860633,109593.5026179681,0.0,35.34414285194641,109593.5026179681
4096.903615147145,109648.31032970989,0.0,35.36181845813579,109648.31032970989
4092.808963927961,109831.92602829449,0.0,35.421034920112156,109831.92602829449
4088.718405108838,109886.85296008969,0.0,35.43874897502795,109886.85296008969
4084.631934599627,110199.47549857451,0.0,35.53957042333463,110199.47549857451
4080.5495483142645,118650.46796125596,0.0,38.265033865113196,118650.46796125596
4076.471242170773,118709.80506144978,0.0,38.2841702089253,118709.80506144978
4072.3970120912536,118789.57304922672,0.0,38.30989555839997,118789.57304922672
4068.326854001883,119540.03831681695,0.0,38.551922238718745,119540.03831681695
4064.2607638329105,119569.84311172513,0.0,38.56153434987263,119569.84311172513
4060.1987375186513,119703.36913064466,0.0,38.60459678126142,119703.36913064466
4056.1407709974847,119763.23278676032,0.0,38.623902940503065,119763.23278676032
4052.0868602118508,145269.1527964951,0.0,46.8496175938331,145269.1527964951
4048.0370011082427,145744.0880155265,0.0,47.00278523448586,145744.0880155265
4043.9911896372073,155218.4936378495,0.0,50.0583016451619,155218.4936378495
4039.949421753336,155296.11840807754,0.0,50.08333580231767,155296.11840807754
4035.9116934152644,155349.66445304226,0.0,50.100604518228565,155349.66445304226
4031.8780005856693,155427.3549557566,0.0,50.12565987425407,155427.3549557566
4027.848339231259,155505.0842097974,0.0,50.1507277276666,155505.0842097974
4023.822705322777,185351.28789976795,0.0,59.776193303703934,185351.28789976795
4019.801094834989,185718.88920118805,0.0,59.894745522581765,185718.88920118805
4015.783503746687,186321.92887968983,0.0,60.08922712991442,186321.92887968983
4011.7699280406828,206029.63510124545,0.0,66.44500523116706,206029.63510124545
4007.7603637038,206529.51097518599,0.0,66.60621628724931,206529.51097518599
4003.754806726876,210055.4847783938,0.0,67.74335050429518,210055.4847783938
3999.7532531047536,245568.13740522158,0.0,79.19625818140015,245568.13740522158
3995.7556988362785,245690.9460331794,0.0,79.23586423090406,245690.9460331794
3991.7621399242967,245813.81607775952,0.0,79.27549008740216,245813.81607775952
3987.772572375648,245936.7475696507,0.0,79.31513576079168,245936.7475696507
3983.7869922011623,245958.2858197193,0.0,79.32208189326323,245958.2858197193
3979.805395415659,288597.76653961075,0.0,93.07340712419504,288597.76653961075
3975.827778037938,288742.21833067015,0.0,93.11999314085172,288742.21833067015
3971.854136090781,289199.413615655,0.0,93.26743961420762,289199.413615655
3967.884465600942,289359.39163758815,0.0,93.31903287407529,289359.39163758815
3963.918762599146,280033.93787289225,0.0,90.31155376130721,280033.93787289225
3959.9570231200883,280217.1755920286,0.0,90.37064832408979,280217.1755920286
3955.999243202423,280357.312204362,0.0,90.41584268622607,280357.312204362
3952.045418888768,280509.7744117662,0.0,90.46501207956868,280509.7744117662
3948.0955462256925,281510.8210904815,0.0,90.7878518097424,281510.8210904815
3944.149621263719,281651.6046548898,0.0,90.83325481532933,281651.6046548898
3940.207640057316,281791.654130983,0.0,90.8784210758387,281791.654130983
3936.2695986648973,281932.57813997346,0.0,90.9238693751087,281932.57813997346
3932.3354931488143,282073.57023283624,0.0,90.96933963157554,282073.57023283624
3928.405319575354,282208.3785894883,0.0,91.01281561967087,282208.3785894883
3924.4790740147373,282359.83651913883,0.0,91.06166113125461,282359.83651913883
3920.556752541109,285533.1027861831,0.0,92.08504640109715,285533.1027861831
3916.6383512325397,285675.9039055573,0.0,92.13110007254673,285675.9039055573
3912.7238661710203,285808.42941226764,0.0,92.17383983657294,285808.42941226764
3908.8132934424557,285951.3561928725,0.0,92.21993403404262,285951.3561928725
3904.906629136666,286152.5533290533,0.0,92.28482054786602,286152.5533290533
3901.0038693473757,290328.804798414,0.0,93.63167072595803,290328.804798414
3897.105010172215,290522.42789699836,0.0,93.69411459619053,290522.42789699836
3893.2100477127137,290727.20334355964,0.0,93.76015512289094,290727.20334355964
3889.3189780743005,290948.783551379,0.0,93.83161522163084,290948.783551379
3885.4317973662914,291035.0942025841,0.0,93.85945059428492,291035.0942025841
3881.5485017018973,291181.52192281367,0.0,93.90667385239466,291181.52192281367
3877.669087198208,291327.1418048787,0.0,93.9536365809401,291327.1418048787
3873.793549976199,291472.8410381335,0.0,94.00062490041671,291472.8410381335
3869.9218861607173,291618.6066088518,0.0,94.04763461386956,291618.6066088518
3866.0540918804886,291764.4699199522,0.0,94.09467584880811,291764.4699199522
3862.1901632681033,291910.4788095638,0.0,94.14176403313301,291910.4788095638
3858.33009646002,518072.2088814329,0.0,167.0794136597536,518072.2088814329
3854.473887596557,518331.2967981915,0.0,167.16297007616865,518331.2967981915
3850.6215328218905,517259.54191793175,0.0,166.8173267972763,517259.54191793175
3846.7730282840503,517518.2234198701,0.0,166.90075214402825,517518.2234198701
3842.928370134917,517777.0342886592,0.0,166.98421921187082,517777.0342886592
3839.087554530216,291702.9354411188,0.0,94.0748308456076,291702.9354411188
3835.250577629517,291848.81608209654,0.0,94.12187766946927,291848.81608209654
3831.417435596224,291994.76967788534,0.0,94.16894802141611,291994.76967788534
3827.58812459758,292140.82238921017,0.0,94.2160503383388,292140.82238921017
3823.762640804656,292291.96355769894,0.0,94.26479369375923,292291.96355769894
3819.940980392349,301391.8516093555,0.0,97.19952737368942,301391.8516093555
3816.123139539383,301468.54162939114,0.0,97.22426007187599,301468.54162939114
3812.309114428296,301619.75291864283,0.0,97.2730260413949,301619.75291864283
3808.498901245446,301770.5929600626,0.0,97.32167228268094,301770.5929600626
3804.6924961809987,301921.5084365678,0.0,97.37034285194599,301921.5084365678
3800.8898954289307,367585.7324531534,0.0,118.54719785214292,367585.7324531534
3797.091095187021,369495.21487966477,0.0,119.1630100859316,369495.21487966477
3793.296091656848,369679.9994404262,0.0,119.22260350850112,369679.9994404262
3789.5048810437884,369864.8764118158,0.0,119.28222673369913,369864.8764118158
3785.7174595570086,370152.37184978765,0.0,119.37494463746376,370152.37184978765
3781.9338234094675,372021.979225275,0.0,119.97789708060834,372021.979225275
3778.153968817907,372208.0274207345,0.0,120.03789802811515,372208.0274207345
3774.3778920028476,372567.82677289954,0.0,120.15393410139669,372567.82677289954
3770.605589188593,372651.4166902676,0.0,120.18089203147342,372651.4166902676
3766.837056603215,372837.77966757736,0.0,120.24099449681127,372837.77966757736
3763.072290478558,373024.2358448601,0.0,120.30112701934301,373024.2358448601
3759.3112870502337,373225.4086122962,0.0,120.3660056741933,373225.4086122962
3755.554042557612,379407.0948018572,0.0,122.35961290939017,379407.0948018572
3751.800553243824,379478.0394981259,0.0,122.38249272817148,379478.0394981259
3748.0508153557575,379667.81646946335,0.0,122.44369621400533,379667.81646946335
3744.3048251440473,379857.6883482432,0.0,122.50493030769567,379857.6883482432
3740.5625788630778,387188.7767115143,0.0,124.86922224272881,387188.7767115143
3736.8240727709767,387389.4880900335,0.0,124.93395209865032,387389.4880900335
3733.0893031296127,388683.8139615759,0.0,125.35137500610345,388683.8139615759
3729.358266204587,388878.19474086445,0.0,125.41406323001027,388878.19474086445
3725.6309582652375,391584.1859622289,0.0,126.28675128175922,391584.1859622289
3721.9073755846266,391780.0172175019,0.0,126.34990728732437,391780.0172175019
3718.1875144395453,391975.94640798337,0.0,126.41309487720716,391975.94640798337
3714.4713711105037,392124.7628467741,0.0,126.46108850224597,392124.7628467741
3710.75894188173,392617.28150225733,0.0,126.61992683938108,392617.28150225733
3707.050223041165,392813.62940863025,0.0,126.68324946604915,392813.62940863025
3703.345210880461,393089.88478464296,0.0,126.7723424253959,393089.88478464296
