price,amount,amount_0,amount_1,amount_1_adj
4500.672242704012,20084.982438927884,0.0,6.025681629999191,20084.982438927884
4496.1740448412165,20095.02693884776,0.0,6.028695073443006,20095.02693884776
4491.680342703263,20105.076462020035,0.0,6.031710023909284,20105.076462020035
4487.191131796901,20115.131010960165,0.0,6.034726482152685,20115.131010960165
4482.706407633365,20189.224731303693,0.0,6.056955287725698,20189.224731303693
4478.226165728382,20345.007822267537,0.0,6.103691664635143,20345.007822267537
4473.750401602155,20355.182360884628,0.0,6.106744120898181,20355.182360884628
4469.279110779369,20365.36198779058,0.0,6.109798103695227,20365.36198779058
4464.81228878918,20375.546705522116,0.0,6.112853613787319,20375.546705522116
4460.3499311652095,20385.73651663576,0.0,6.11591065194144,20385.73651663576
4455.892033445549,21238.68081560361,0.0,6.371801878599513,21238.68081560361
4451.438591172745,21249.30228009588,0.0,6.374988416783918,21249.30228009588
4446.989599893799,21259.929056371402,0.0,6.378176548552728,21259.929056371402
4442.545055160166,21270.538358837322,0.0,6.381359438016056,21270.538358837322
4438.104952527744,21281.513555197118,0.0,6.384652099052328,21281.513555197118
4433.669287556875,21292.15644033736,0.0,6.387845063630452,21292.15644033736
4429.238055812336,21302.804647993464,0.0,6.391039625012863,21302.804647993464
4424.81125286334,21313.458180801834,0.0,6.394235783990506,21313.458180801834
4420.388874283523,21259.189076811137,0.0,6.37795454779886,21259.189076811137
4415.970915650952,21269.820797481327,0.0,6.381144162932079,21269.820797481327
4411.557372548107,21280.457835072564,0.0,6.384335373191089,21280.457835072564
4407.148240561887,21291.10019224923,0.0,6.387528179375227,21291.10019224923
4402.7435152836,21301.747871670563,0.0,6.390722582282292,21301.747871670563
4398.343192308961,29473.76994343429,0.0,8.84240524755243,29473.76994343429
4393.947267238088,29488.50977608098,0.0,8.846827334506127,29488.50977608098
4389.5557356754925,29503.25698011212,0.0,8.851251632943752,29503.25698011212
4385.168593230084,29518.011559226616,0.0,8.855678143975013,29518.011559226616
4380.785835515157,29532.773517102047,0.0,8.860106868703216,29532.773517102047
4376.407458148392,29547.542857430206,0.0,8.864537808235934,29547.542857430206
4372.033456751849,29562.319583910004,0.0,8.868970963682875,29562.319583910004
4367.663826951964,29577.10370023325,0.0,8.873406336151614,29577.10370023325
4363.298564379544,29591.895210084615,0.0,8.877843926747591,29591.895210084615
