price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,13387.860909529587,0.0,3.7829707059580957,13387.860909529587
4774.187598811535,13394.556178905406,0.0,3.7848625696462816,13394.556178905406
4769.416035965923,13401.254796584562,0.0,3.7867553794552498,13401.254796584562
4764.649242059847,13407.956764244307,0.0,3.788649135858937,13407.956764244307
4759.887212326988,13415.57344426964,0.0,3.7908013599974457,13415.57344426964
4755.129942005794,13422.85462719938,0.0,3.792858783652656,13422.85462719938
4750.377426339468,13429.567396931456,0.0,3.7947555923679457,13429.567396931456
4745.62966057597,13436.283523720867,0.0,3.796653349677611,13436.283523720867
4740.886639968009,13470.46646942726,0.0,3.8063123297883616,13470.46646942726
4736.148359773037,13537.577402695075,0.0,3.825275679969341,13537.577402695075
4731.414815253248,13544.347545291017,0.0,3.827188700375564,13544.347545291017
4726.686001675571,13551.12107363243,0.0,3.8291026774824894,13551.12107363243
4721.961914311663,13557.897989417877,0.0,3.8310176117700756,13557.897989417877
4717.242548437911,13564.678294335752,0.0,3.832933503715407,13564.678294335752
4712.5278993354195,13571.461990088008,0.0,3.8348503537994,13571.461990088008
4707.81796229001,13578.24907836643,0.0,3.836768162500097,13578.24907836643
4703.112732592216,16518.5107015616,0.0,4.667589730154923,16518.5107015616
4698.412205537279,16528.150835620057,0.0,4.670313716084497,16528.150835620057
4693.71637642514,16536.41656401728,0.0,4.672649340020344,16536.41656401728
4689.025240560441,16544.686426108517,0.0,4.67498613200264,16544.686426108517
4684.338793252513,16552.96042395105,0.0,4.677324092612701,16552.96042395105
4679.657029815377,16561.238559626872,0.0,4.679663222438832,16561.238559626872
4674.9799455677385,16569.520835197378,0.0,4.682003522063516,16569.520835197378
4670.30753583298,16577.8072527322,0.0,4.684344992071563,16577.8072527322
4665.639795939158,16588.951038981188,0.0,4.687493860827988,16588.951038981188
4660.976721219,16597.247173559488,0.0,4.689838076554047,16597.247173559488
4656.318307009896,16605.5474570411,0.0,4.6921834646241996,16605.5474570411
4651.664548653899,17339.877713683483,0.0,4.8996811274808145,17339.877713683483
4647.015441497713,17348.549386702685,0.0,4.902131458062001,17348.549386702685
4642.370980892699,17357.225396422346,0.0,4.904583014052601,17357.225396422346
4637.731162194856,17365.905745015843,0.0,4.907035796066742,17365.905745015843
4633.095980764831,17374.590434656533,0.0,4.9094898047185405,17374.590434656533
4628.465431967906,17383.279467504868,0.0,4.9119450406184715,17383.279467504868
4623.839511173995,17665.06034521768,0.0,4.991567081293241,17665.06034521768
4619.218213757638,17673.894642079926,0.0,4.994063364042477,17673.894642079926
4614.6015350980015,17682.733356960267,0.0,4.996560895178825,17682.733356960267
4609.989470578866,17717.097795811373,0.0,5.006271159303834,17717.097795811373
4605.382015588627,17725.958116593956,0.0,5.008774795560022,17725.958116593956
4600.779165520293,17904.16863388752,0.0,5.059131246898362,17904.16863388752
4596.180915771472,18006.923825156628,0.0,5.088166496150127,18006.923825156628
4591.587261744374,18513.357220861726,0.0,5.231267975424354,18513.357220861726
4586.998198845803,18488.878772587836,0.0,5.224351168223173,18488.878772587836
4582.413722487155,18498.125061044433,0.0,5.226963866293949,18498.125061044433
4577.833828084412,18507.37597357063,0.0,5.22957787097524,18507.37597357063
4573.258511058138,18512.785315843637,0.0,5.231106373810426,18512.785315843637
4568.687766833471,18522.043559966136,0.0,5.233722450160539,18522.043559966136
4564.121590840125,18528.421652316065,0.0,5.235524690016684,18528.421652316065
4559.5599785123795,18537.69139235521,0.0,5.238144014736061,18537.69139235521
4555.002925289079,18546.962091997186,0.0,5.2407636106077495,18546.962091997186
4550.450426613624,18556.23742792741,0.0,5.243384516542542,18556.23742792741
4545.902477933972,18719.274779132575,0.0,5.289453528444744,18719.274779132575
4541.359074702627,18728.63628863796,0.0,5.292098784207538,18728.63628863796
4536.820212376641,18738.002479832994,0.0,5.294745362862384,18738.002479832994
4532.285886417606,18747.37335506466,0.0,5.297393265072464,18747.37335506466
4527.756092291648,18756.748916656987,0.0,5.30004249149447,18756.748916656987
4523.230825469425,18923.017149970874,0.0,5.3470244447884525,18923.017149970874
4518.710081426123,18932.48055103487,0.0,5.3496984917662145,18932.48055103487
4514.193855641449,18941.948684751995,0.0,5.352373876036639,18941.948684751995
4509.682143599628,18951.421553474964,0.0,5.3550505982645245,18951.421553474964
4505.1749407894,18960.899159584278,0.0,5.3577286591225235,18960.899159584278
4500.672242704012,20853.16224525475,0.0,5.8924201882197424,20853.16224525475
4496.1740448412165,20863.590911903502,0.0,5.895366987615183,20863.590911903502
4491.680342703263,20874.024793926354,0.0,5.8983152607044085,20874.024793926354
4487.191131796901,20884.46389393498,0.0,5.901265008225395,20884.46389393498
4482.706407633365,20962.895005286104,0.0,5.923427069713937,20962.895005286104
4478.226165728382,21128.057824312655,0.0,5.970096669160266,21128.057824312655
4473.750401602155,21138.623966243664,0.0,5.973082314564719,21138.623966243664
4469.279110779369,21149.19539230444,0.0,5.976069453091057,21149.19539230444
4464.81228878918,21159.772105129323,0.0,5.979058085483659,21159.772105129323
4460.3499311652095,21170.354107373245,0.0,5.98204821249272,21170.354107373245
4455.892033445549,22075.71134420884,0.0,6.237872494543509,22075.71134420884
4451.438591172745,22086.751407676988,0.0,6.240992054641582,22086.751407676988
4446.989599893799,22097.79699226931,0.0,6.244113174828391,22097.79699226931
4442.545055160166,22108.823905842473,0.0,6.24722901919713,22108.823905842473
4438.104952527744,22120.23918025176,0.0,6.250454601609632,22120.23918025176
4433.669287556875,22131.301512085418,0.0,6.2535804540179525,22131.301512085418
4429.238055812336,22142.369376200582,0.0,6.256707869667707,22142.369376200582
4424.81125286334,22153.442775337568,0.0,6.259836849333217,22153.442775337568
4420.388874283523,22095.585926936434,0.0,6.243488400232976,22095.585926936434
4415.970915650952,22106.635929679745,0.0,6.246610768844451,22106.635929679745
4411.557372548107,22117.69145852687,0.0,6.2497346989517455,22117.69145852687
4407.148240561887,22399.580339033535,0.0,6.329387257676267,22399.580339033535
4402.7435152836,22410.782369387478,0.0,6.332552584307802,22410.782369387478
4398.343192308961,31087.137436435973,0.0,8.78420615876138,31087.137436435973
4393.947267238088,31102.68411418223,0.0,8.788599140350186,31102.68411418223
4389.5557356754925,31118.23856681584,0.0,8.792994318867336,31118.23856681584
4385.168593230084,31133.8007982382,0.0,8.797391695415238,31133.8007982382
4380.785835515157,31149.37081232819,0.0,8.801791271089934,31149.37081232819
4376.407458148392,31164.948612979682,0.0,8.806193046991707,31164.948612979682
4372.033456751849,31180.53420409408,0.0,8.810597024222965,31180.53420409408
4367.663826951964,31196.127589565265,0.0,8.81500320388399,31196.127589565265
4363.298564379544,31211.728773279607,0.0,8.819411587072944,31211.728773279607
4358.937664669761,31227.337759153517,0.0,8.823822174896476,31227.337759153517
4354.581123462153,31242.954551080868,0.0,8.828234968454867,31242.954551080868
4350.228936400612,31516.109113917904,0.0,8.90541949527317,31516.109113917904
4345.8810991333885,31531.870320399845,0.0,8.909873095651502,31531.870320399845
4341.5376073130765,31560.998994579237,0.0,8.918103904282447,31560.998994579237
4337.19845659662,31576.782650492856,0.0,8.922563848134391,31576.782650492856
4332.863642645301,31501.90994397003,0.0,8.901407275223626,31501.90994397003
4328.53316112474,31517.66404944731,0.0,8.905858869090777,31517.66404944731
4324.207007704887,31443.657439043494,0.0,8.884947026556947,31443.657439043494
4319.88517806002,31459.8276393418,0.0,8.889516195183013,31459.8276393418
4315.567667868742,31475.560699457357,0.0,8.893961842320703,31475.560699457357
