price,amount,amount_0,amount_1,amount_1_adj
5115.219816271247,16991.745329844947,0.0,4.484344271301539,16991.745329844947
5110.107408700891,17000.242901857302,0.0,4.486586891917247,17000.242901857302
5105.000110727408,17010.539164806694,0.0,4.489304210643289,17010.539164806694
5099.897917244006,17019.04682526007,0.0,4.491549493730792,17019.04682526007
5094.800823149005,17027.55805075137,0.0,4.493795717678525,17027.55805075137
5089.708823345816,17036.073532693208,0.0,4.496043064959336,17036.073532693208
5084.621912742952,17044.593273243954,0.0,4.498291536142847,17044.593273243954
5079.540086254008,17053.1172745089,0.0,4.500541131784672,17053.1172745089
5074.463338797667,17061.64553862873,0.0,4.502791852449767,17061.64553862873
5069.391665297687,17070.178067730856,0.0,4.505043698699582,17070.178067730856
5064.3250606829015,17078.714863955956,0.0,4.507296671099072,17078.714863955956
5059.263519887213,17087.255929427018,0.0,4.50955077020852,17087.255929427018
5054.207037849586,17095.801266289145,0.0,4.511805996594047,17095.801266289145
5049.155609514043,17104.350876678604,0.0,4.514062350819441,17104.350876678604
5044.109229829662,17112.904762718368,0.0,4.516319833444985,17112.904762718368
5039.067893750566,17121.462926562395,0.0,4.518578445039134,17121.462926562395
5034.031596235923,17130.025370342515,0.0,4.520838186164508,17130.025370342515
5029.000332249938,17138.592096199416,0.0,4.5230990573860606,17138.592096199416
5023.974096761851,17147.16310628261,0.0,4.525361059271078,17147.16310628261
5018.952884745927,17223.585154080174,0.0,4.545529839204485,17223.585154080174
5013.936691181458,17234.65377340185,0.0,4.5484509928989905,17234.65377340185
5008.925511052749,17435.66857092307,0.0,4.601501432286629,17435.66857092307
5003.919339349122,17490.574548578887,0.0,4.615991839339082,17490.574548578887
4998.918171064906,18457.861620841086,0.0,4.871271574116193,18457.861620841086
4993.922001199431,18489.6231985483,0.0,4.879653870712215,18489.6231985483
4988.930824757028,18498.86985929073,0.0,4.882094185660684,18498.86985929073
4978.963432183708,18517.37705586153,0.0,4.886978477374633,18517.37705586153
4973.987206086396,18542.14211849209,0.0,4.893514301951802,18542.14211849209
4969.015953479353,18551.415043948025,0.0,4.895961548502366,18551.415043948025
4959.08834885801,18569.974809358817,0.0,4.90085971382211,18569.974809358817
4954.1319869171,18579.26165394404,0.0,4.903310633813305,18579.26165394404
4949.180578613222,18603.715710418463,0.0,4.909764379790098,18603.715710418463
4939.292603117854,18637.627524456824,0.0,4.918714151933002,18637.627524456824
4929.424382823947,18758.99642471305,0.0,4.950744995263864,18758.99642471305
4924.497668540413,18772.82761927295,0.0,4.9543952287676,18772.82761927295
4919.575878262553,18782.215910550225,0.0,4.956872921870298,18782.215910550225
4914.659007069069,18791.608896917354,0.0,4.959351854068738,18791.608896917354
4909.747050043581,18801.006580709032,0.0,4.961832025979077,18801.006580709032
4904.840002274622,20107.017464214772,0.0,5.306505413557437,20107.017464214772
4899.937858855635,20164.130415306256,0.0,5.3215782698222,20164.130415306256
4895.040614884966,20314.679855758524,0.0,5.361310240125097,20314.679855758524
4890.14826546586,20324.839227354736,0.0,5.363991431429057,20324.839227354736
4885.260805706458,20335.003679656715,0.0,5.3666739635978535,20335.003679656715
4880.378230719788,20345.173215198858,0.0,5.369357837300345,20345.173215198858
4875.500535623761,20355.347868822722,0.0,5.372043061731676,20355.347868822722
4870.62771554117,20365.52757849557,0.0,5.374729620520594,20365.52757849557
4865.759765599683,20391.16113235788,0.0,5.381494651315497,20391.16113235788
4860.896680931835,20401.35875224596,0.0,5.38418593684493,20401.35875224596
4856.038456675029,20411.561471961653,0.0,5.386878568285704,20411.561471961653
4851.185087971525,20776.010201839945,0.0,5.483061364242649,20776.010201839945
4846.336569968438,20786.400284753174,0.0,5.485803443286668,20786.400284753174
4841.492897817736,20796.79556373991,0.0,5.488546893642582,20796.79556373991
