price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,16552.18883521449,0.0,4.3509019640126265,16552.18883521449
5125.459980655268,16560.466585019123,0.0,4.3530778501290275,16560.466585019123
5120.337338550367,16568.748474520515,0.0,4.355254824404518,16568.748474520515
5115.219816271247,16582.78096409195,0.0,4.358943399193278,16582.78096409195
5110.107408700891,16591.074013020832,0.0,4.361123306831569,16591.074013020832
5105.000110727408,16601.172842384552,0.0,4.363777881217487,16601.172842384552
5099.897917244006,16610.40768842276,0.0,4.366205349280171,16610.40768842276
5094.800823149005,16618.71455347755,0.0,4.368388888619982,16618.71455347755
5089.708823345816,16627.025572782546,0.0,4.370573519944397,16627.025572782546
5084.621912742952,16635.340748444287,0.0,4.372759243807142,16635.340748444287
5079.540086254008,16643.660082517523,0.0,4.374946060748326,16643.660082517523
5074.463338797667,16651.983577091538,0.0,4.377133971317137,16651.983577091538
5069.391665297687,16660.311234242658,0.0,4.379322976059359,16660.311234242658
5064.3250606829015,16668.643056060166,0.0,4.381513075524178,16668.643056060166
5059.263519887213,16676.979044616077,0.0,4.383704270256246,16676.979044616077
5054.207037849586,16685.319202003986,0.0,4.3858965608058815,16685.319202003986
5049.155609514043,16693.663530308862,0.0,4.38808994772114,16693.663530308862
5044.109229829662,16702.012031602713,0.0,4.390284431546669,16702.012031602713
5039.067893750566,16710.364707987774,0.0,4.392480012835061,16710.364707987774
5034.031596235923,16718.72156154469,0.0,4.394676692133233,16718.72156154469
5029.000332249938,16727.082594362746,0.0,4.396874469990374,16727.082594362746
5023.974096761851,16735.447808539855,0.0,4.399073346957941,16735.447808539855
5018.952884745927,16811.935874393923,0.0,4.419178970405154,16811.935874393923
5013.936691181458,16822.808467497838,0.0,4.422036936028957,16822.808467497838
5008.925511052749,16877.987389395108,0.0,4.436541246126252,16877.987389395108
5003.919339349122,16932.799576995585,0.0,4.45094915658794,16932.799576995585
4998.918171064906,24139.054861259414,0.0,6.345182637224375,24139.054861259414
4993.922001199431,24173.747902930718,0.0,6.354302036758055,24173.747902930718
4988.930824757028,24185.8371944934,0.0,6.357479823268785,24185.8371944934
4978.963432183708,24210.033918217203,0.0,6.363840164720943,24210.033918217203
4973.987206086396,24237.70801778011,0.0,6.371114567843047,24237.70801778011
4969.015953479353,24249.82929579833,0.0,6.374300762301124,24249.82929579833
4959.08834885801,24274.09004043239,0.0,6.3806779322650256,24274.09004043239
4954.1319869171,24286.2295131009,0.0,6.383868909361851,24286.2295131009
4949.180578613222,24313.59839294709,0.0,6.391063082547108,24313.59839294709
4939.292603117854,24353.28397818716,0.0,6.401494820154926,24353.28397818716
4929.424382823947,24480.782801416688,0.0,6.435009111583167,24480.782801416688
4924.497668540413,24497.493295435554,0.0,6.439401625586609,24497.493295435554
4919.575878262553,24509.744492073853,0.0,6.44262197040298,24509.744492073853
4914.659007069069,24522.00181554262,0.0,6.445843925715641,24522.00181554262
4909.747050043581,24534.2652688885,0.0,6.449067492325433,24534.2652688885
4904.840002274622,25848.33991549009,0.0,6.794484646375438,25848.33991549009
4899.937858855635,25908.512699237705,0.0,6.810301641069858,25908.512699237705
4895.040614884966,26062.497863780576,0.0,6.8507781219454875,26062.497863780576
