price,amount,amount_0,amount_1,amount_1_adj
4264.0928958470595,29564.31084844301,0.0,9.36353998567814,29564.31084844301
4259.83114726451,104517.0716373054,0.0,33.10240460123683,104517.0716373054
4255.573658087519,104932.3532013426,0.0,33.233931615348915,104932.3532013426
4251.320424059022,106734.80792772456,0.0,33.80480089721282,106734.80792772456
4247.07144092621,106790.53828501939,0.0,33.822451686761795,106790.53828501939
4242.826704440525,106843.94423430113,0.0,33.83936629519411,106843.94423430113
4238.586210357653,106897.37689188599,0.0,33.85628936261826,106897.37689188599
4234.349954437525,106950.8362711461,0.0,33.87322089326945,106950.8362711461
4230.117932444309,107793.66292348041,0.0,34.14015899646367,107793.66292348041
4225.8901401464045,107847.57053541885,0.0,34.157232490329484,107847.57053541885
4221.666573316442,107901.50510651218,0.0,34.17431452263633,107901.50510651218
4217.447227731277,107955.46665028227,0.0,34.191405097666824,107955.46665028227
4213.2320991719835,108012.67135670269,0.0,34.20952283965251,108012.67135670269
4209.021183423857,108066.68849469963,0.0,34.22663102235763,108066.68849469963
4204.814476276401,108120.7326467177,0.0,34.24374776088089,108120.7326467177
4200.611973523328,116503.29690498099,0.0,36.89865407738982,116503.29690498099
4196.413670962556,116566.85209437308,0.0,36.9187831296184,116566.85209437308
4192.219564396202,116625.14717825978,0.0,36.93724621342711,116625.14717825978
4188.029649630578,116683.47141552769,0.0,36.955718530627124,116683.47141552769
4183.843922476189,116751.09956076824,0.0,36.977137559988684,116751.09956076824
4179.662378747724,116809.48678684304,0.0,36.995629826857574,116809.48678684304
4175.485014264057,116867.90321236565,0.0,37.01413134170787,116867.90321236565
4171.311824848243,116926.34885192862,0.0,37.0326421091613,116926.34885192862
4167.142806327509,116975.53041298453,0.0,37.048218779149174,116975.53041298453
4162.977954533252,117034.02987693311,0.0,37.06674659373722,117034.02987693311
4158.817265301036,117092.55859645816,0.0,37.08528367408361,117092.55859645816
4154.660734470589,117151.1180130913,0.0,37.10383047674691,117151.1180130913
4150.508357885795,117209.70185081135,0.0,37.12238501400023,117209.70185081135
4146.360131394691,117291.34626423333,0.0,37.14824324332284,117291.34626423333
4142.216050849466,117450.49924120576,0.0,37.19864980518591,117450.49924120576
4138.076112106453,117509.23623706837,0.0,37.217252850331036,117509.23623706837
4133.940311026128,117568.00260728161,0.0,37.23586519885239,117568.00260728161
4129.808643473102,117626.79836656239,0.0,37.25448685541107,117626.79836656239
4125.681105316121,117685.62352960004,0.0,37.27311782465946,117685.62352960004
4121.5576924280585,117744.4781111114,0.0,37.29175811125863,117744.4781111114
4117.438400685914,117803.36212578586,0.0,37.310407719860976,117803.36212578586
4113.323225970807,117862.27558834034,0.0,37.329066655127605,117862.27558834034
4109.212164167973,117921.21851357415,0.0,37.34773492174572,117921.21851357415
4105.105211166762,117980.19104159814,0.0,37.36641256409091,117980.19104159814
4101.002362860633,119337.3890158635,0.0,37.7962611597731,119337.3890158635
4096.903615147145,119397.06964528911,0.0,37.81516307035245,119397.06964528911
4092.808963927961,119587.91273104414,0.0,37.87560644999414,119587.91273104414
4088.718405108838,119647.71863160297,0.0,37.894548036156344,119647.71863160297
4084.631934599627,119969.92859782255,0.0,37.9965976295985,119969.92859782255
4080.5495483142645,128579.14860915462,0.0,40.72328983070738,128579.14860915462
4076.471242170773,128643.45104263806,0.0,40.743655548352045,128643.45104263806
4072.3970120912536,128728.55945210354,0.0,40.770610886470116,128728.55945210354
4068.326854001883,129496.61661570314,0.0,41.01386817054884,129496.61661570314
4064.2607638329105,129530.85319601864,0.0,41.02471150088725,129530.85319601864
4060.1987375186513,129670.70729606075,0.0,41.0690057671943,129670.70729606075
4056.1407709974847,129735.55561809396,0.0,41.08954437739478,129735.55561809396
4052.0868602118508,155711.20586563236,0.0,49.31649209803226,155711.20586563236
