price,amount,amount_0,amount_1,amount_1_adj
4482.706407633365,20081.076923255045,0.0,6.048655029465644,20081.076923255045
4478.226165728382,20236.2243766194,0.0,6.0953872554158535,20236.2243766194
4473.750401602155,20246.34451263422,0.0,6.098435558643756,20246.34451263422
4469.279110779369,20256.46970973116,0.0,6.101485386328735,20256.46970973116
4464.81228878918,20266.59997043336,0.0,6.10453673923079,20266.59997043336
4460.3499311652095,20276.73529728368,0.0,6.107589618115861,20276.73529728368
4455.892033445549,21126.260988053564,0.0,6.363476683424835,21126.260988053564
4451.438591172745,21136.826231388928,0.0,6.3666590581790485,21136.826231388928
4446.989599893799,21147.39675839141,0.0,6.369843024435541,21147.39675839141
4442.545055160166,21157.949874420443,0.0,6.373021746303372,21157.949874420443
4438.104952527744,21168.867416844485,0.0,6.3763102376599345,21168.867416844485
4433.669287556875,21179.453967649817,0.0,6.379499030473093,21179.453967649817
4429.238055812336,21190.045812798166,0.0,6.382689418004237,21190.045812798166
4424.81125286334,21200.64295491198,0.0,6.385881401043275,21200.64295491198
4420.388874283523,21146.576612219502,0.0,6.369595986824631,21146.576612219502
4415.970915650952,21157.152015395026,0.0,6.372781421841425,21157.152015395026
4411.557372548107,21167.73270732722,0.0,6.375968449893531,21167.73270732722
4407.148240561887,21178.318690666372,0.0,6.379157071779244,21178.318690666372
4402.7435152836,21188.90996805763,0.0,6.382347288295317,21188.90996805763
4398.343192308961,29328.296962949345,0.0,8.834025765080849,29328.296962949345
4393.947267238088,29342.964044557026,0.0,8.838443661455278,29342.964044557026
4389.5557356754925,29357.638461166385,0.0,8.842863767217928,29357.638461166385
4385.168593230084,29372.320216458087,0.0,8.847286083477455,29372.320216458087
4380.785835515157,29387.009314091534,0.0,8.851710611336117,29387.009314091534
4376.407458148392,29401.70575774033,0.0,8.856137351900443,29401.70575774033
4372.033456751849,29416.409551085108,0.0,8.860566306279086,29416.409551085108
4367.663826951964,29431.120697799455,0.0,8.864997475578573,29431.120697799455
4363.298564379544,29445.839201549876,0.0,8.869430860903295,29445.839201549876
4358.937664669761,29460.56506603117,0.0,8.873866463366172,29460.56506603117
4354.581123462153,29475.298294916924,0.0,8.87830428407373,29475.298294916924
4350.228936400612,29731.62821226455,0.0,8.955513850557274,29731.62821226455
4345.8810991333885,29746.496999829786,0.0,8.959992503123182,29746.496999829786
4341.5376073130765,29774.16326771012,0.0,8.96832590630671,29774.16326771012
4337.19845659662,29789.053327058817,0.0,8.97281096618237,29789.053327058817
4332.863642645301,30163.712317373862,0.0,9.085662632194328,30163.712317373862
4328.53316112474,30178.79719020473,0.0,9.090206372167337,30178.79719020473
4324.207007704887,30109.677526730713,0.0,9.069386721821648,30109.677526730713
4319.88517806002,30125.153044918716,0.0,9.074048128741167,30125.153044918716
4315.567667868742,30140.218634256322,0.0,9.078586060300665,30140.218634256322
4311.254472813975,30988.74145230225,0.0,9.33417104862598,30988.74145230225
4306.945588582954,31017.546856280394,0.0,9.3428475729137,31017.546856280394
