price,amount,amount_0,amount_1,amount_1_adj
3770.605589188593,14024.479687665633,0.0,5.022630048268888,14024.479687665633
3766.837056603215,14031.49333010131,0.0,5.025141865607553,14031.49333010131
3763.072290478558,14038.510480053847,0.0,5.027654939104021,14038.510480053847
3759.3112870502337,14058.699596417091,0.0,5.034885329446645,14058.699596417091
3755.554042557612,14073.512635232526,0.0,5.040190368600862,14073.512635232526
3751.800553243824,14072.053738656186,0.0,5.039667889482575,14072.053738656186
3748.0508153557575,14079.091172871227,0.0,5.042188227444365,14079.091172871227
3744.3048251440473,14086.132126506336,0.0,5.04470982582689,14086.132126506336
3740.5625788630778,14093.176601324325,0.0,5.04723268526147,14093.176601324325
3736.8240727709767,14100.224599084851,0.0,5.049756806378297,14100.224599084851
3733.0893031296127,14107.276121544459,0.0,5.052282189806448,14107.276121544459
3729.358266204587,14114.331170475349,0.0,5.054808836180606,14114.331170475349
3725.6309582652375,14121.377939650143,0.0,5.057332517300246,14121.377939650143
3721.9073755846266,14128.440040897442,0.0,5.0598616893421715,14128.440040897442
3718.1875144395453,14135.505673901487,0.0,5.0623921262230045,14135.505673901487
3714.4713711105037,14142.574840431358,0.0,5.06492382857631,14142.574840431358
3710.75894188173,14149.647542252995,0.0,5.06745679703453,14149.647542252995
3707.050223041165,14156.7237811292,0.0,5.069991032228981,14156.7237811292
3703.345210880461,14163.803558829044,0.0,5.072526534793228,14163.803558829044
3699.6439016949753,14190.582123857563,0.0,5.082116824654752,14190.582123857563
3695.9462917837695,14197.678834123835,0.0,5.084658391331096,14197.678834123835
3692.252377449603,14204.779093440467,0.0,5.087201229039762,14204.779093440467
3688.562154998929,14222.23179640441,0.0,5.093451619234794,14222.23179640441
3684.875620741896,14229.34433466801,0.0,5.095998854440507,14229.34433466801
3681.192770992337,14236.460429903673,0.0,5.098547363515564,14236.460429903673
3677.5136020677696,13140.109737833689,0.0,4.705907917912883,13140.109737833689
3673.8381102893927,13146.677900974004,0.0,4.708260194381257,13146.677900974004
3670.166291982083,13153.252554725757,0.0,4.710614795352269,13153.252554725757
3666.498143474388,13159.830496461824,0.0,4.712970573859217,13159.830496461824
3662.8336610985248,13166.442696817066,0.0,4.715338621510826,13166.442696817066
3659.1728411903787,13173.027234944802,0.0,4.717696762403812,13173.027234944802
3655.5156800894956,13179.615065988444,0.0,4.720056082598901,13179.615065988444
3651.862174139078,13188.948969015424,0.0,4.723398861999991,13188.948969015424
3648.212319685986,13176.306934512673,0.0,4.7188713312980415,13176.306934512673
3644.5661130807302,13182.896405749712,0.0,4.721231238900637,13182.896405749712
3640.9235506774694,13189.37532344406,0.0,4.723551553622936,13189.37532344406
