price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,13241.985933370323,0.0,3.781244609381438,13241.985933370323
4726.686001675571,13248.608250666623,0.0,3.7831356098480025,13248.608250666623
4721.961914311663,13255.23387978626,0.0,3.785027556004602,13255.23387978626
4717.242548437911,13261.86282237993,0.0,3.7869204483225927,13261.86282237993
4712.5278993354195,13268.495080111597,0.0,3.788814287277118,13268.495080111597
4707.81796229001,13275.130654635277,0.0,3.7907090733404822,13275.130654635277
4703.112732592216,16184.601908314069,0.0,4.621507606844371,16184.601908314069
4698.412205537279,16194.060649182333,0.0,4.624208547103605,16194.060649182333
4693.71637642514,16202.159299074001,0.0,4.626521113843989,16202.159299074001
4689.025240560441,16210.261999103655,0.0,4.628834837099906,16210.261999103655
4684.338793252513,16218.368751286993,0.0,4.631149717446938,16218.368751286993
4679.657029815377,16226.47955766392,0.0,4.63346575546758,16226.47955766392
4674.9799455677385,16234.59442025417,0.0,4.635782951738566,16234.59442025417
4670.30753583298,16242.713341085544,0.0,4.638101306838934,16242.713341085544
4665.639795939158,16253.65974622402,0.0,4.64122704912791,16253.65974622402
4660.976721219,16261.788201623503,0.0,4.64354812682098,16261.788201623503
4656.318307009896,16269.920722069814,0.0,4.6458703652867985,16269.920722069814
4651.664548653899,16996.500120265686,0.0,4.8533448669619785,16996.500120265686
4647.015441497713,17005.00007014696,0.0,4.855772024778813,17005.00007014696
4642.370980892699,17013.504270850026,0.0,4.858200396416372,17013.504270850026
4637.731162194856,17022.012724505203,0.0,4.860629982482971,17022.012724505203
4633.095980764831,17030.525433242816,0.0,4.8630607835869215,17030.525433242816
4628.465431967906,17039.042399180536,0.0,4.865492800332924,17039.042399180536
4623.839511173995,17317.798848449147,0.0,4.945091610241867,17317.798848449147
4619.218213757638,17326.45947983325,0.0,4.947564650607546,17326.45947983325
4614.6015350980015,17335.12444238562,0.0,4.95003892773686,17335.12444238562
4609.989470578866,17369.048483534552,0.0,4.9597259262254765,17369.048483534552
4605.382015588627,17377.734744852627,0.0,4.962206285210143,17377.734744852627
4600.779165520293,17554.002375666954,0.0,5.01253944763599,17554.002375666954
4596.180915771472,17655.602736440353,0.0,5.04155139632848,17655.602736440353
4591.587261744374,18156.66502447939,0.0,5.184629563390822,18156.66502447939
4586.998198845803,18132.360561923128,0.0,5.177689432319305,18132.360561923128
4582.413722487155,18141.42855561906,0.0,5.180278794855496,18141.42855561906
4577.833828084412,18150.501084219355,0.0,5.182869452332097,18150.501084219355
4573.258511058138,18155.772125141815,0.0,5.184374596286649,18155.772125141815
4568.687766833471,18164.85182696406,0.0,5.186967302074354,18164.85182696406
4564.121590840125,18171.081417966816,0.0,5.188746159680482,18171.081417966816
4559.5599785123795,18180.17241375502,0.0,5.1913420904563505,18180.17241375502
4555.002925289079,18189.26431815238,0.0,5.193938280685258,18189.26431815238
4550.450426613624,18198.36076942229,0.0,5.196535769272083,18198.36076942229
4545.902477933972,18359.613220213494,0.0,5.242581352115306,18359.613220213494
4541.359074702627,18368.794862969644,0.0,5.245203167102246,18368.794862969644
4536.820212376641,18377.981097464104,0.0,5.247826293258509,18377.981097464104
4532.285886417606,18387.171925998773,0.0,5.2504507312414015,18387.171925998773
4527.756092291648,18396.367350853012,0.0,5.253076481701794,18396.367350853012
4523.230825469425,18560.816733280986,0.0,5.300034947293792,18560.816733280986
4518.710081426123,18570.09899791301,0.0,5.302685494823392,18570.09899791301
4514.193855641449,18579.385904611714,0.0,5.305337367893564,18579.385904611714
4509.682143599628,18588.67745568478,0.0,5.307990567163267,18588.67745568478
4505.1749407894,18597.973653467147,0.0,5.310645093299239,18597.973653467147
4500.672242704012,20510.25242266474,0.0,5.856695649767592,20510.25242266474
4496.1740448412165,20520.50960010776,0.0,5.859624583320992,20520.50960010776
4491.680342703263,20530.77190716317,0.0,5.862554981633475,20530.77190716317
4487.191131796901,20541.03934639968,0.0,5.8654868454385385,20541.03934639968
4482.706407633365,20618.58861983517,0.0,5.887631014267508,20618.58861983517
4478.226165728382,20781.963696130046,0.0,5.934282712106161,20781.963696130046
4473.750401602155,20792.35675638406,0.0,5.937250446950331,20792.35675638406
4469.279110779369,20802.755014209655,0.0,5.940219665959309,20802.755014209655
4464.81228878918,20813.15847219803,0.0,5.943190369873013,20813.15847219803
4460.3499311652095,20823.56713296062,0.0,5.946162559437135,20823.56713296062
