price,amount,amount_0,amount_1,amount_1_adj
4019.801094834989,177018.91659729206,0.0,59.4484276067999,177018.91659729206
4015.783503746687,177597.35766889033,0.0,59.64268601053841,177597.35766889033
4011.7699280406828,196522.2219233295,0.0,65.9982407965728,196522.2219233295
4007.7603637038,197001.5929824298,0.0,66.15922842575681,197001.5929824298
4003.754806726876,200110.37268863095,0.0,67.2032528094899,200110.37268863095
3999.7532531047536,233604.26035887955,0.0,78.45153629641709,233604.26035887955
3995.7556988362785,233721.08585180753,0.0,78.4907699104989,233721.08585180753
3991.7621399242967,233837.9697691907,0.0,78.5300231453199,233837.9697691907
3987.772572375648,233954.9121402226,0.0,78.56929601068418,233954.9121402226
3983.7869922011623,233974.48489958997,0.0,78.57586914868934,233974.48489958997
3979.805395415659,274920.5407004268,0.0,92.32682119862,274920.5407004268
3975.827778037938,275058.0419227872,0.0,92.37299836217103,275058.0419227872
3971.854136090781,275495.9792525002,0.0,92.52007126343042,275495.9792525002
3967.884465600942,275648.4949864144,0.0,92.57129076437857,275648.4949864144
3963.918762599146,266692.0446452925,0.0,89.56343770577372,266692.0446452925
3959.9570231200883,266866.8958113846,0.0,89.62215813570967,266866.8958113846
3955.999243202423,267000.3559486653,0.0,89.66697817789519,267000.3559486653
3952.045418888768,267145.6519344023,0.0,89.71577306408972,267145.6519344023
3948.0955462256925,268105.85245717777,0.0,90.03823809982423,268105.85245717777
3944.149621263719,268239.9321966402,0.0,90.08326622358742,268239.9321966402
3940.207640057316,268373.30642468546,0.0,90.12805741479441,268373.30642468546
3936.2695986648973,268507.51991785667,0.0,90.17313045719018,268507.51991785667
3932.3354931488143,268641.7982339149,0.0,90.21822526911647,268641.7982339149
3928.405319575354,268770.13768030563,0.0,90.26132562491186,268770.13768030563
3924.4790740147373,268914.46533723595,0.0,90.30979531634149,268914.46533723595
3920.556752541109,271960.66855021537,0.0,91.33280457808263,271960.66855021537
3916.6383512325397,272096.6818564901,0.0,91.37848205338899,272096.6818564901
3912.7238661710203,272222.82681756193,0.0,91.42084543313617,272222.82681756193
3908.8132934424557,272358.95967701316,0.0,91.46656305809712,272358.95967701316
3904.906629136666,272551.0496454805,0.0,91.53107281108812,272551.0496454805
3901.0038693473757,275153.0272858528,0.0,92.4048973851029,275153.0272858528
3897.105010172215,275337.13885843905,0.0,92.46672774597538,275337.13885843905
3893.2100477127137,275531.9592410769,0.0,92.5321544564999,275531.9592410769
3889.3189780743005,275742.9165085749,0.0,92.60300043209422,275742.9165085749
3885.4317973662914,275823.9720036284,0.0,92.6302213744796,275823.9720036284
3881.5485017018973,275962.75767293427,0.0,92.67682989504445,275962.75767293427
3877.669087198208,276100.7666508437,0.0,92.72317757861435,276100.7666508437
3873.793549976199,276238.8509146934,0.0,92.76955054553167,276238.8509146934
3869.9218861607173,276376.99796679866,0.0,92.81594459868734,276376.99796679866
3866.0540918804886,276515.23796327255,0.0,92.86236986543686,276515.23796327255
3862.1901632681033,276653.6168431444,0.0,92.90884177352727,276653.6168431444
3858.33009646002,493837.4026674789,0.0,165.84587481571342,493837.4026674789
3854.473887596557,494084.3707574113,0.0,165.92881433934036,494084.3707574113
3850.6215328218905,493053.31480637897,0.0,165.5825538591514,493053.31480637897
3846.7730282840503,493299.8907739035,0.0,165.66536169594497,493299.8907739035
3842.928370134917,493546.5900542905,0.0,165.74821094501192,493546.5900542905
3839.087554530216,276443.2808795519,0.0,92.83820445100213,276443.2808795519
3835.250577629517,276581.5301671285,0.0,92.88463283799132,276581.5301671285
3831.417435596224,276719.84859308123,0.0,92.93108444378578,276719.84859308123
3827.58812459758,276858.2612793827,0.0,92.97756770512092,276858.2612793827
3823.762640804656,277001.55954576476,0.0,93.02569169536415,277001.55954576476
3819.940980392349,277140.0869578919,0.0,93.07221348518014,277140.0869578919
3816.123139539383,277207.5870788245,0.0,93.09488211365132,277207.5870788245
3812.309114428296,277346.647728741,0.0,93.1415829812107,277346.647728741
3808.498901245446,277485.34879001504,0.0,93.18816308778143,277485.34879001504
3804.6924961809987,277624.1192156721,0.0,93.23476648905749,277624.1192156721
3800.8898954289307,340676.04454204306,0.0,114.40955328747279,340676.04454204306
3797.091095187021,342503.5801875773,0.0,115.02329628517482,342503.5801875773
3793.296091656848,342674.8662315516,0.0,115.08081943683001,342674.8662315516
3789.5048810437884,342846.23793555546,0.0,115.13837135577268,342846.23793555546
3785.7174595570086,343116.15220853646,0.0,115.22901691742108,343116.15220853646
3781.9338234094675,344923.6424335701,0.0,115.83602804288944,344923.6424335701
3778.153968817907,345096.13875053433,0.0,115.89395764164986,345096.13875053433
3774.3778920028476,345435.4871489489,0.0,116.00792133030198,345435.4871489489
3770.605589188593,345509.58547264244,0.0,116.03280583935083,345509.58547264244
3766.837056603215,345682.37481988175,0.0,116.09083384674143,345682.37481988175
3763.072290478558,345855.2505789328,0.0,116.14889087389122,345855.2505789328
3759.3112870502337,346042.2557522887,0.0,116.21169299540479,346042.2557522887
3755.554042557612,351972.41131023323,0.0,118.20322265878836,351972.41131023323
3751.800553243824,352034.3508340847,0.0,118.22402386676355,352034.3508340847
3748.0508153557575,352210.4032164475,0.0,118.28314770227833,352210.4032164475
3744.3048251440473,352386.5436425873,0.0,118.34230110561671,352386.5436425873
3740.5625788630778,359420.47049218265,0.0,120.70451130974406,359420.47049218265
3736.8240727709767,359607.01401189895,0.0,120.76715839368596,359607.01401189895
3733.0893031296127,360843.76457670017,0.0,121.18249748756661,360843.76457670017
3729.358266204587,361024.2225470101,0.0,121.24310085578429,361024.2225470101
3725.6309582652375,363616.60482170316,0.0,122.11370300920747,363616.60482170316
3721.9073755846266,363798.4494893712,0.0,122.17477207329026,363798.4494893712
3718.1875144395453,363980.38509755523,0.0,122.23587167801122,363980.38509755523
3714.4713711105037,364117.0746976057,0.0,122.28177627368609,364117.0746976057
3710.75894188173,364583.82224367413,0.0,122.43852453673317,364583.82224367413
3707.050223041165,364766.1506167938,0.0,122.4997560440682,364766.1506167938
3703.345210880461,365025.2119067304,0.0,122.58675683831414,365025.2119067304
3699.6439016949753,371053.28012103494,0.0,124.61116860026264,371053.28012103494
3695.9462917837695,371238.84387024445,0.0,124.67348664696283,371238.84387024445
3692.252377449603,371424.50041950727,0.0,124.73583585879135,371424.50041950727
3688.562154998929,371621.28596694773,0.0,124.80192253244157,371621.28596694773
3684.875620741896,371807.1337757759,0.0,124.86433597514801,371807.1337757759
3681.192770992337,371993.0745268758,0.0,124.92678063074413,371993.0745268758
3677.5136020677696,371002.35772883426,0.0,124.59406728586926,371002.35772883426
3673.8381102893927,370429.7040175847,0.0,124.40175245674602,370429.7040175847
3670.166291982083,370614.95591632475,0.0,124.46396577441267,370614.95591632475
3666.498143474388,371092.6261482534,0.0,124.62438221322375,371092.6261482534
