price,amount,amount_0,amount_1,amount_1_adj
4491.680342703263,20068.921681161428,0.0,6.0317100239092944,20068.921681161428
4487.191131796901,20078.958149095288,0.0,6.034726482152695,20078.958149095288
4482.706407633365,20152.91862735804,0.0,6.0569552877257085,20152.91862735804
4478.226165728382,20308.421574969732,0.0,6.103691664635154,20308.421574969732
4473.750401602155,20318.57781680418,0.0,6.106744120898191,20318.57781680418
4469.279110779369,20328.739137777266,0.0,6.109798103695237,20328.739137777266
4464.81228878918,20338.90554042115,0.0,6.11285361378733,20338.90554042115
4460.3499311652095,20349.077027287756,0.0,6.115910651941451,20349.077027287756
4455.892033445549,21200.48748408037,0.0,6.371801878599524,21200.48748408037
4451.438591172745,21211.08984808715,0.0,6.374988416783928,21211.08984808715
4446.989599893799,21221.697514325064,0.0,6.37817654855274,21221.697514325064
4442.545055160166,21232.287738176365,0.0,6.381359438016068,21232.287738176365
4438.104952527744,21243.243197937787,0.0,6.384652099052338,21243.243197937787
4433.669287556875,21253.866944071982,0.0,6.387845063630462,21253.866944071982
4429.238055812336,21264.49600315061,0.0,6.391039625012874,21264.49600315061
4424.81125286334,21275.13037780533,0.0,6.394235783990518,21275.13037780533
4420.388874283523,21220.958865463483,0.0,6.377954547798871,21220.958865463483
4415.970915650952,21231.571467204598,0.0,6.381144162932091,21231.571467204598
4411.557372548107,21242.18937630538,0.0,6.3843353731910994,21242.18937630538
4407.148240561887,21252.812595425436,0.0,6.387528179375238,21252.812595425436
4402.7435152836,21263.441127219212,0.0,6.3907225822823035,21263.441127219212
4398.343192308961,29420.767524100298,0.0,8.842405247552442,29420.767524100298
4393.947267238088,29435.48085023654,0.0,8.84682733450614,29435.48085023654
4389.5557356754925,29450.20153450134,0.0,8.851251632943764,29450.20153450134
4385.168593230084,29464.929580586948,0.0,8.855678143975025,29464.929580586948
4380.785835515157,29479.664992164326,0.0,8.860106868703227,29479.664992164326
4376.407458148392,29494.407772918636,0.0,8.864537808235944,29494.407772918636
4372.033456751849,29509.157926542146,0.0,8.868970963682887,29509.157926542146
4367.663826951964,29523.915456719995,0.0,8.873406336151625,29523.915456719995
4363.298564379544,29538.68036713026,0.0,8.877843926747602,29538.68036713026
4358.937664669761,29553.452661479398,0.0,8.882283736584792,29553.452661479398
4354.581123462153,29568.232343452568,0.0,8.886725766770772,29568.232343452568
4350.228936400612,29825.140792067177,0.0,8.963939544837897,29825.140792067177
4345.8810991333885,29840.056345274505,0.0,8.968422411093599,29840.056345274505
4341.5376073130765,29867.797569846894,0.0,8.976760030074187,29867.797569846894
4337.19845659662,29882.734455711034,0.0,8.98124930785523,29882.734455711034
4332.863642645301,30258.232602828557,0.0,9.09410519388194,30258.232602828557
4328.53316112474,30273.36474525513,0.0,9.098653155980136,30273.36474525513
4324.207007704887,30204.10691378013,0.0,9.077837729871113,30204.10691378013
4319.88517806002,30219.630575940948,0.0,9.082503363139844,30219.630575940948
4315.567667868742,30234.74341349275,0.0,9.087045523162148,30234.74341349275
4311.254472813975,31085.14901926234,0.0,9.342634742064927,31085.14901926234
4306.945588582954,31114.031944882452,0.0,9.351315499045816,31114.031944882452
4302.641010867224,111637.78450215915,0.0,33.55271172644937,111637.78450215915
4298.34073536264,111771.04786114732,0.0,33.59276399985992,111771.04786114732
4294.044757769354,111826.944563294,0.0,33.609563741470254,111826.944563294
4289.75307379182,111882.86921937419,0.0,33.626371884629194,111882.86921937419
4285.46567913878,111938.82184341457,0.0,33.64318843355246,111938.82184341457
4281.182569523269,111994.80244930851,0.0,33.66001339241569,111994.80244930851
4276.903740662606,112050.81105116275,0.0,33.67684676545867,112050.81105116275
4272.629188278388,112106.84766287064,0.0,33.69368855685705,112106.84766287064
4268.35890809649,112162.91229853891,0.0,33.71053877085058,112162.91229853891
4264.0928958470595,112219.00497206095,0.0,33.727397411614945,112219.00497206095
4259.83114726451,112275.12569759678,0.0,33.744264483405914,112275.12569759678
4255.573658087519,112713.81511416477,0.0,33.87611249165141,112713.81511416477
4251.320424059022,114613.49169554042,0.0,34.447059872886406,114613.49169554042
4247.07144092621,116419.5658841644,0.0,34.989875075442754,116419.5658841644
4242.826704440525,116477.78731024633,0.0,35.00737351232361,116477.78731024633
4238.586210357653,116536.03785285023,0.0,35.02488070016878,116536.03785285023
4234.349954437525,116594.31752655402,0.0,35.04239664335965,116594.31752655402
4230.117932444309,116652.62634588032,0.0,35.059921346261,116652.62634588032
4225.8901401464045,116710.96432551753,0.0,35.07745481328742,116710.96432551753
4221.666573316442,116769.33147993313,0.0,35.0949970487871,116769.33147993313
4217.447227731277,116827.72782376021,0.0,35.11254805715802,116827.72782376021
4213.2320991719835,116889.54256041867,0.0,35.131126462747105,116889.54256041867
4209.021183423857,116947.999021791,0.0,35.148695539433106,116947.999021791
4204.814476276401,117006.48471729421,0.0,35.16627340243076,117006.48471729421
4200.611973523328,126334.60010529269,0.0,37.9698364430294,126334.60010529269
4196.413670962556,126397.78004006721,0.0,37.988825158613814,126397.78004006721
4192.219564396202,126460.99157111692,0.0,38.007823370451824,126460.99157111692
4188.029649630578,126524.23471426386,0.0,38.02683108329875,126524.23471426386
4183.843922476189,126597.28315455414,0.0,38.04878577605852,126597.28315455414
4179.662378747724,126660.59445714414,0.0,38.067813974211155,126660.59445714414
4175.485014264057,126723.9374217122,0.0,38.086851688364376,126723.9374217122
4171.311824848243,126787.31206408162,0.0,38.10589892327387,126787.31206408162
4167.142806327509,126840.92516490229,0.0,38.1220123290049,126840.92516490229
4162.977954533252,126904.35831286658,0.0,38.141077147758146,126904.35831286658
4158.817265301036,126967.8231837423,0.0,38.16015150082548,126967.8231837423
4154.660734470589,127031.32129705299,0.0,38.17923584489938,127031.32129705299
4150.508357885795,127688.59248926817,0.0,38.37677855803042,127688.59248926817
4146.360131394691,127776.71616523362,0.0,38.4032641095767,127776.71616523362
4142.216050849466,127946.51897652008,0.0,38.45429830738743,127946.51897652008
4138.076112106453,128010.50503195885,0.0,38.47352930236126,128010.50503195885
4133.940311026128,128074.5230868011,0.0,38.4927699147488,128074.5230868011
4129.808643473102,128138.57315707885,0.0,38.51202014936848,128138.57315707885
4125.681105316121,128202.65525879416,0.0,38.53128001102972,128202.65525879416
4121.5576924280585,128266.76940797917,0.0,38.55054950455097,128266.76940797917
4117.438400685914,128330.91562063583,0.0,38.56982863474162,128330.91562063583
4113.323225970807,128571.00970185977,0.0,38.64198885836535,128571.00970185977
4109.212164167973,128635.3080651339,0.0,38.66131371739081,128635.3080651339
4105.105211166762,128699.6387161987,0.0,38.680648280504705,128699.6387161987
4101.002362860633,130183.50813042026,0.0,39.12662490855315,130183.50813042026
4096.903615147145,130248.61290412224,0.0,39.146192134056406,130248.61290412224
4092.808963927961,130451.93704898847,0.0,39.20730116134628,130451.93704898847
4088.718405108838,130517.17604736726,0.0,39.226908728046816,130517.17604736726
4084.631934599627,130858.93609312191,0.0,39.32962463508456,130858.93609312191
4080.5495483142645,139933.5021612046,0.0,42.056983483012154,139933.5021612046
4076.471242170773,140003.48290701103,0.0,42.07801618086545,140003.48290701103
4072.3970120912536,140095.38998395755,0.0,42.10563883274948,140095.38998395755
4068.326854001883,140897.41099124387,0.0,42.346686071155695,140897.41099124387
4064.2607638329105,142377.84453350672,0.0,42.791630048638076,142377.84453350672
4060.1987375186513,143805.74312184806,0.0,43.22078465720427,143805.74312184806
4056.1407709974847,143877.66037544105,0.0,43.24239937204946,143877.66037544105
4052.0868602118508,171503.48961407025,0.0,51.54533631030369,171503.48961407025
4048.0370011082427,172020.92791967042,0.0,51.700852279932136,172020.92791967042
4043.9911896372073,182167.71883253288,0.0,54.750468070554035,182167.71883253288
4039.949421753336,174048.65093596926,0.0,52.31028398919044,174048.65093596926
4035.9116934152644,174109.8135581382,0.0,52.328666401912265,174109.8135581382
4031.8780005856693,174217.99108037184,0.0,52.36117913257037,174217.99108037184
4027.848339231259,174305.11753408416,0.0,52.38736496918647,174305.11753408416
4023.822705322777,205970.44717331973,0.0,61.90437286974827,205970.44717331973
4019.801094834989,206930.6473067684,0.0,62.192960809942285,206930.6473067684
4015.783503746687,207098.81255328018,0.0,62.24350283801799,207098.81255328018
4011.7699280406828,290532.1327438198,0.0,87.3193689815241,290532.1327438198
4007.7603637038,290953.01195874636,0.0,87.44586413755984,290953.01195874636
4003.754806726876,291160.0113033625,0.0,87.5080777453311,291160.0113033625
3999.7532531047536,290764.37488215044,0.0,87.3891693054278,290764.37488215044
3995.7556988362785,290909.78614891984,0.0,87.43287262986628,290909.78614891984
3991.7621399242967,228641.45573946444,0.0,68.71813953808453,228641.45573946444
3987.772572375648,228755.79933377783,0.0,68.75250548035821,228755.79933377783
3983.7869922011623,228757.52649307626,0.0,68.75302457770778,228757.52649307626
3979.805395415659,274493.8420608596,0.0,82.4990642229685,274493.8420608596
3975.827778037938,274631.2495395095,0.0,82.54036201063741,274631.2495395095
3971.854136090781,275104.23474370304,0.0,82.6825176103562,275104.23474370304
3967.884465600942,275258.2848982462,0.0,82.72881735062649,275258.2848982462
3963.918762599146,265234.0710532865,0.0,79.7160420709656,265234.0710532865
3959.9570231200883,265368.8645846563,0.0,79.75655423735094,265368.8645846563
3955.999243202423,265501.5755565055,0.0,79.79644049092762,265501.5755565055
3952.045418888768,265647.50356216414,0.0,79.84029912112631,265647.50356216414
3948.0955462256925,266152.96379761456,0.0,79.99221508438983,266152.96379761456
3944.149621263719,266286.06689743896,0.0,80.03221919194374,266286.06689743896
3940.207640057316,266418.37330704916,0.0,80.07198385442794,266418.37330704916
3936.2695986648973,266551.609138149,0.0,80.11202785433768,266551.609138149
3932.3354931488143,266684.90903351654,0.0,80.15209110874905,266684.90903351654
3928.405319575354,266811.5645307484,0.0,80.19015739075333,266811.5645307484
3924.4790740147373,266956.0766973913,0.0,80.23359049084534,266956.0766973913
3920.556752541109,270343.10345521517,0.0,81.25156064245505,270343.10345521517
3916.6383512325397,270478.308494879,0.0,81.29219648756818,270478.308494879
3912.7238661710203,270858.9834863839,0.0,81.40660827304379,270858.9834863839
3908.8132934424557,270994.43360938417,0.0,81.44731777790011,270994.43360938417
3904.906629136666,271129.95792826754,0.0,81.48804958231288,271129.95792826754
3901.0038693473757,272610.1904702377,0.0,81.93293314920125,272610.1904702377
3897.105010172215,272738.3342139967,0.0,81.97144672337389,272738.3342139967
3893.2100477127137,272938.5606793248,0.0,82.03162474375577,272938.5606793248
3889.3189780743005,273151.066476741,0.0,82.09549331471229,273151.066476741
3885.4317973662914,273224.1529979428,0.0,82.1174594526817,273224.1529979428
3881.5485017018973,273361.73782011116,0.0,82.15881054090632,273361.73782011116
3877.669087198208,273498.44602796587,0.0,82.1998981628906,273498.44602796587
3873.793549976199,273635.22960700456,0.0,82.24100843766777,273635.22960700456
3869.9218861607173,273791.1273461685,0.0,82.28786346909193,273791.1273461685
3866.0540918804886,273928.07694926125,0.0,82.32902364236224,273928.07694926125
3862.1901632681033,274065.1729782448,0.0,82.37022782390203,274065.1729782448
3858.33009646002,516726.34659519175,0.0,155.30199050514577,516726.34659519175
3854.473887596557,516984.76144620776,0.0,155.37965703212532,516984.76144620776
3850.6215328218905,515619.30908132566,0.0,154.96927062236813,515619.30908132566
3846.7730282840503,515901.26699699275,0.0,155.0540130122817,515901.26699699275
