price,amount,amount_0,amount_1,amount_1_adj
4121.5576924280585,12597.9215626594,0.0,4.128382333397138,12597.9215626594
4117.438400685914,12604.221783358187,0.0,4.130446937443131,12604.221783358187
4113.323225970807,12610.52515479566,0.0,4.132512573997055,12610.52515479566
4109.212164167973,12616.831678555258,0.0,4.13457924357781,12616.831678555258
4105.105211166762,12623.141477472771,0.0,4.136646986439105,12623.141477472771
4101.002362860633,12629.454310652281,0.0,4.138715723638519,12629.454310652281
4096.903615147145,12635.770300877788,0.0,4.140785495412792,12635.770300877788
4092.808963927961,12679.739118158728,0.0,4.155194228439122,12679.739118158728
4088.718405108838,12686.080240564157,0.0,4.15727223611541,12686.080240564157
4084.631934599627,12692.424549421712,0.0,4.159351288003046,12692.424549421712
4080.5495483142645,12606.858079348203,0.0,4.1313108607289415,12606.858079348203
4076.471242170773,12613.16276919762,0.0,4.133376929331005,12613.16276919762
4072.3970120912536,12619.470612027466,0.0,4.135444031175628,12619.470612027466
4068.326854001883,12625.781609405618,0.0,4.137512166776607,12625.781609405618
4064.2607638329105,12594.409721942373,0.0,4.12723149108543,12594.409721942373
4060.1987375186513,12600.7081863723,0.0,4.129295519596063,12600.7081863723
4056.1407709974847,12607.009800664038,0.0,4.1313605803272715,12607.009800664038
4052.0868602118508,12613.314566392462,0.0,4.133426673795149,12613.314566392462
4048.0370011082427,12619.622511613074,0.0,4.135493809193577,12619.622511613074
4043.9911896372073,12625.933584958604,0.0,4.137561969689329,12625.933584958604
4039.949421753336,12632.247814471317,0.0,4.139631164471948,12632.247814471317
4035.9116934152644,12638.563081259086,0.0,4.141700699173179,12638.563081259086
4031.8780005856693,12644.883758660399,0.0,4.143772006951124,12644.883758660399
4027.848339231259,12651.20749690812,0.0,4.145844317778992,12651.20749690812
4023.822705322777,12657.53436590256,0.0,4.147917654563353,12657.53436590256
4019.801094834989,12834.162712294716,0.0,4.205799372686116,12834.162712294716
4015.783503746687,12840.581077195791,0.0,4.2079026929945575,12840.581077195791
4011.7699280406828,12847.002651920233,0.0,4.210007065173183,12847.002651920233
4007.7603637038,12853.521435806753,0.0,4.212143293129397,12853.521435806753
4003.754806726876,12926.360515453573,0.0,4.2360129106769575,12926.360515453573
3999.7532531047536,14778.671367867692,0.0,4.843021563733848,14778.671367867692
3995.7556988362785,14786.062181565694,0.0,4.845443558866021,14786.062181565694
3991.7621399242967,14793.898644275749,0.0,4.848011594716031,14793.898644275749
3987.772572375648,14801.297073136448,0.0,4.850436085363277,14801.297073136448
3983.7869922011623,14808.701305643466,0.0,4.852862477885433,14808.701305643466
3979.805395415659,14816.107137317189,0.0,4.855289394460031,14816.107137317189
3975.827778037938,14823.530463681816,0.0,4.85772204410516,14823.530463681816
3971.854136090781,14834.749560858176,0.0,4.861398580933015,14834.749560858176
3967.884465600942,14857.274187712906,0.0,4.868779978817652,14857.274187712906
3963.918762599146,14864.704310687841,0.0,4.871214855735413,14864.704310687841
3959.9570231200883,14872.138149457838,0.0,4.873650950332029,14872.138149457838
3955.999243202423,14879.575705896039,0.0,4.876088263221333,14879.575705896039
3952.045418888768,14887.01698185516,0.0,4.878526795010467,14887.01698185516
3948.0955462256925,14898.812609560851,0.0,4.882392262880647,14898.812609560851
3944.149621263719,14906.263505894072,0.0,4.884833947299545,14906.263505894072
3940.207640057316,14909.896892458582,0.0,4.88602462060456,14909.896892458582
3936.2695986648973,14917.353332040513,0.0,4.888468121565173,14917.353332040513
3932.3354931488143,14924.811146208755,0.0,4.890912072982459,14924.811146208755
3928.405319575354,14930.038660943683,0.0,4.892625147585433,14930.038660943683
3924.4790740147373,14947.66680455193,0.0,4.898401951027248,14947.66680455193
3920.556752541109,14950.77624938283,0.0,4.89942092681962,14950.77624938283
3916.6383512325397,14958.253132734992,0.0,4.9018711272742275,14958.253132734992
3912.7238661710203,14955.55687103736,0.0,4.900987553019272,14955.55687103736
3908.8132934424557,14963.036145179234,0.0,4.903438536943911,14963.036145179234
3904.906629136666,14970.519159700947,0.0,4.90589074660392,14970.519159700947
3901.0038693473757,16373.604698214354,0.0,5.3656867153780725,16373.604698214354
3897.105010172215,16381.793138087838,0.0,5.368370095358146,16381.793138087838
3893.2100477127137,16394.94143280932,0.0,5.372678836873362,16394.94143280932
3889.3189780743005,16403.12659961233,0.0,5.3753611442569555,16403.12659961233
3885.4317973662914,16411.676069913694,0.0,5.378162835153069,16411.676069913694
3881.5485017018973,16420.75063184338,0.0,5.381136600386286,16420.75063184338
3877.669087198208,16469.602247758485,0.0,5.397145443360797,16469.602247758485
3873.793549976199,16477.845119162757,0.0,5.399846660741189,16477.845119162757
3869.9218861607173,16697.815372697885,0.0,5.471931671276499,16697.815372697885
3866.0540918804886,16706.190399019695,0.0,5.4746761962790345,16706.190399019695
3862.1901632681033,16714.641093197264,0.0,5.477445517898802,16714.641093197264
3858.33009646002,16723.00008537643,0.0,5.480184788457508,16723.00008537643
3854.473887596557,16731.363257883655,0.0,5.482925428924132,16731.363257883655
3850.6215328218905,16739.7306375199,0.0,5.485667448081442,16739.7306375199
3846.7730282840503,16748.102176974346,0.0,5.4884108304255195,16748.102176974346
3842.928370134917,16756.47790304318,0.0,5.491155584737567,16756.47790304318
3839.087554530216,16837.500529030778,0.0,5.51770697863766,16837.500529030778
3835.250577629517,16845.920963216417,0.0,5.520466383953737,16845.920963216417
3831.417435596224,16854.345608455555,0.0,5.5232271692465655,16854.345608455555
3827.58812459758,16862.800176313838,0.0,5.52599776028486,16862.800176313838
3823.762640804656,16871.233262849826,0.0,5.528761311819772,16871.233262849826
3819.940980392349,16879.669469570814,0.0,5.5315258858500655,16879.669469570814
3816.123139539383,16815.250036788784,0.0,5.510415415610826,16815.250036788784
3812.309114428296,16823.659343505904,0.0,5.513171174417102,16823.659343505904
3808.498901245446,16843.443240757282,0.0,5.519654425760755,16843.443240757282
3804.6924961809987,16851.866646887524,0.0,5.522414804993325,16851.866646887524
3800.8898954289307,16945.860836324166,0.0,5.553217024961291,16945.860836324166
3797.091095187021,16954.335461491697,0.0,5.555994188848984,16954.335461491697
3793.296091656848,16962.81432483036,0.0,5.558772741599968,16962.81432483036
3789.5048810437884,16971.297428442584,0.0,5.56155268390322,16971.297428442584
3785.7174595570086,17080.683502189844,0.0,5.597398877430602,17080.683502189844
3781.9338234094675,17089.225552179665,0.0,5.600198136665038,17089.225552179665
3778.153968817907,17097.771874045924,0.0,5.602998795808112,17097.771874045924
3774.3778920028476,17106.367715543944,0.0,5.6058156827052565,17106.367715543944
3770.605589188593,17013.821893197328,0.0,5.575488097626624,17013.821893197328
3766.837056603215,49652.04058208261,0.0,16.271144897723598,49652.04058208261
3763.072290478558,49676.87156806659,0.0,16.279282097447158,49676.87156806659
3759.3112870502337,49716.10621534702,0.0,16.29213942664102,49716.10621534702
3755.554042557612,49749.47416466615,0.0,16.303074218684742,49749.47416466615
3751.800553243824,49765.06780348843,0.0,16.308184307893274,49765.06780348843
3748.0508153557575,49789.955314393264,0.0,16.316340031028293,49789.955314393264
3744.3048251440473,49814.85527153952,0.0,16.324499832839543,49814.85527153952
3740.5625788630778,49839.7676811613,0.0,16.332663715369954,49839.7676811613
3736.8240727709767,49864.69254948156,0.0,16.340831680658816,49864.69254948156
3733.0893031296127,49889.62988271218,0.0,16.34900373074178,49889.62988271218
3729.358266204587,49914.57968712049,0.0,16.357179867672677,49914.57968712049
3725.6309582652375,49939.52906448568,0.0,16.36535586466007,49939.52906448568
3721.9073755846266,49964.50382346481,0.0,16.373540179289865,49964.50382346481
3718.1875144395453,49989.4910723206,0.0,16.381728586895306,49989.4910723206
3714.4713711105037,50014.49081730928,0.0,16.389921089526585,50014.49081730928
3710.75894188173,80473.58826957265,0.0,26.371472346827865,80473.58826957265
3707.050223041165,80513.83311186433,0.0,26.384660720410043,80513.83311186433
3703.345210880461,80554.09808058219,0.0,26.397855689491475,80554.09808058219
3699.6439016949753,50137.32966110125,0.0,16.430175802182426,50137.32966110125
3695.9462917837695,50162.40334018106,0.0,16.43839253327029,50162.40334018106
3692.252377449603,50335.07410534178,0.0,16.494977338377872,50335.07410534178
