price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,12789.984929579,0.0,3.6412363123519356,12789.984929579
4740.886639968009,12823.639466104225,0.0,3.6508175684007695,12823.639466104225
4736.148359773037,12889.975829796076,0.0,3.6697031556500193,12889.975829796076
4731.414815253248,12896.422106838867,0.0,3.671538374235258,12896.422106838867
4726.686001675571,12902.871607662099,0.0,3.6733745106125406,12902.871607662099
4721.961914311663,12909.324333883082,0.0,3.675211565242306,12909.324333883082
4717.242548437911,12915.780287109446,0.0,3.6770495385822364,12915.780287109446
4712.5278993354195,12922.239468961721,0.0,3.678888431093689,12922.239468961721
4707.81796229001,12928.701881050765,0.0,3.680728243235264,12928.701881050765
4703.112732592216,15846.721021892863,0.0,4.511471775324945,15846.721021892863
4698.412205537279,15856.014888932767,0.0,4.514117686663715,15856.014888932767
4693.71637642514,15863.94448213637,0.0,4.516375196963697,15863.94448213637
4689.025240560441,15871.87804093265,0.0,4.518633836245467,15871.87804093265
4684.338793252513,15879.815567295213,0.0,4.520893605070899,15879.815567295213
4679.657029815377,15887.757063221396,0.0,4.523154504008625,15887.757063221396
4674.9799455677385,15895.702530688764,0.0,4.525416533621645,15895.702530688764
4670.30753583298,15903.651971682784,0.0,4.527679694475212,15903.651971682784
4665.639795939158,15914.437294792502,0.0,4.530750214914741,15914.437294792502
4660.976721219,15922.396105040678,0.0,4.533016043141932,15922.396105040678
4656.318307009896,15930.358895496007,0.0,4.535283004511569,15930.358895496007
4651.664548653899,16658.926935396194,0.0,4.742702201446538,16658.926935396194
4647.015441497713,16667.258064924314,0.0,4.7450740268652325,16667.258064924314
4642.370980892699,16675.59336084723,0.0,4.747447038432942,16675.59336084723
4637.731162194856,16683.932825252952,0.0,4.749821236744111,16683.932825252952
4633.095980764831,16692.276460229496,0.0,4.7521966223931855,16692.276460229496
4628.465431967906,16700.62426785246,0.0,4.754573195971077,16700.62426785246
4623.839511173995,16980.023356503356,0.0,4.834116534984782,16980.023356503356
4619.218213757638,16988.515066360425,0.0,4.836534076714171,16988.515066360425
4614.6015350980015,16997.011022908366,0.0,4.838952827452413,16997.011022908366
4609.989470578866,17030.841847729233,0.0,4.848584271781145,17030.841847729233
4605.382015588627,17039.3589719054,0.0,4.851009048823324,17039.3589719054
4600.779165520293,17215.96084170964,0.0,4.9012866015101375,17215.96084170964
4596.180915771472,17317.67101687168,0.0,4.930242912653179,17317.67101687168
4591.587261744374,17361.9489989614,0.0,4.942848603520718,17361.9489989614
4586.998198845803,17337.146799721162,0.0,4.935787557788687,17337.146799721162
4582.413722487155,17345.817107006766,0.0,4.938255945195038,17345.817107006766
4577.833828084412,17354.49175031374,0.0,4.940725567042129,17354.49175031374
4573.258511058138,17359.35327231407,0.0,4.94210961483721,17359.35327231407
4568.687766833471,17368.034685060014,0.0,4.944581163905258,17368.034685060014
4564.121590840125,17373.857211418246,0.0,4.946238804201314,17373.857211418246
4559.5599785123795,17382.549526301595,0.0,4.9487134570461695,17382.549526301595
4555.002925289079,17391.242539485345,0.0,4.9511883086931965,17391.242539485345
4550.450426613624,17399.939900055644,0.0,4.953664398016567,17399.939900055644
4545.902477933972,17408.641610173807,0.0,4.956141725631593,17408.641610173807
4541.359074702627,17417.347672018204,0.0,4.958620292158446,17417.347672018204
4536.820212376641,17426.05808776297,0.0,4.961100098216087,17426.05808776297
4532.285886417606,17434.772859590754,0.0,4.963581144425907,17434.772859590754
4527.756092291648,17443.491989662867,0.0,4.966063431403218,17443.491989662867
4523.230825469425,17607.931263155064,0.0,5.012878361765789,17607.931263155064
4518.710081426123,17618.95944692931,0.0,5.016018023261809,17618.95944692931
4514.193855641449,17627.770688728848,0.0,5.018526533926523,17627.770688728848
4509.682143599628,17636.58633702312,0.0,5.021036299095346,17636.58633702312
4505.1749407894,17645.406394027475,0.0,5.023547319398975,17645.406394027475
4500.672242704012,21732.189904040402,0.0,6.187031451656666,21732.189904040402
4496.1740448412165,21743.058172430166,0.0,6.190125586147917,21743.058172430166
4491.680342703263,21753.931876038765,0.0,6.193221268015205,21753.931876038765
4487.191131796901,21831.611021481356,0.0,6.215336081023615,21831.611021481356
4482.706407633365,21891.211518452772,0.0,6.232304005145609,21891.211518452772
4478.226165728382,22055.682891080367,0.0,6.279128073950331,22055.682891080367
4473.750401602155,22066.71293831662,0.0,6.282268265963436,22066.71293831662
4469.279110779369,22077.748501681777,0.0,6.285410028387217,22077.748501681777
4464.81228878918,22088.78958392585,0.0,6.288553362004585,22088.78958392585
4460.3499311652095,22099.83618782032,0.0,6.291698267604567,22099.83618782032
4455.892033445549,22554.93061790901,0.0,6.421261075810518,22554.93061790901
4451.438591172745,22566.210338940822,0.0,6.424472348539952,22566.210338940822
4446.989599893799,22577.495700949297,0.0,6.427685227223512,22577.495700949297
4442.545055160166,22588.762692625845,0.0,6.430892875977557,22588.762692625845
4438.104952527744,22600.415304737322,0.0,6.43421030868664,22600.415304737322
4433.669287556875,22611.717772655604,0.0,6.437428057325895,22611.717772655604
4429.238055812336,22623.025892947655,0.0,6.4406474151639665,22623.025892947655
4424.81125286334,22783.197644808944,0.0,6.486247406274319,22783.197644808944
4420.388874283523,22726.170795577604,0.0,6.470012185095914,22726.170795577604
4415.970915650952,22737.53615382004,0.0,6.473247838254468,22737.53615382004
4411.557372548107,22748.9071958755,0.0,6.476485109562417,22748.9071958755
4407.148240561887,22760.283924592226,0.0,6.479723999830639,22760.283924592226
4402.7435152836,22771.666342812958,0.0,6.482964509868446,22771.666342812958
4398.343192308961,30811.934351515207,0.0,8.771983300392689,30811.934351515207
4393.947267238088,30827.343400195907,0.0,8.7763701693299,30827.343400195907
4389.5557356754925,30842.76015493573,0.0,8.780759232138523,30842.76015493573
4385.168593230084,30858.184619601514,0.0,8.785150489919426,30858.184619601514
4380.785835515157,30873.616798037812,0.0,8.78954394376713,30873.616798037812
4376.407458148392,30889.056694104038,0.0,8.79393959478039,30889.056694104038
4372.033456751849,30904.504311667035,0.0,8.798337444060074,30904.504311667035
4367.663826951964,30919.959654586215,0.0,8.802737492704933,30919.959654586215
4363.298564379544,30935.42272671357,0.0,8.807139741811609,30935.42272671357
4358.937664669761,30950.8935319308,0.0,8.8115441924852,30950.8935319308
4354.581123462153,30966.372074097333,0.0,8.815950845824464,30966.372074097333
4350.228936400612,31237.464164129975,0.0,8.89312922935292,31237.464164129975
4345.8810991333885,31253.086020269748,0.0,8.897576683369143,31253.086020269748
4341.5376073130765,31282.24778388132,0.0,8.905878872400587,31282.24778388132
4337.19845659662,31297.892036311678,0.0,8.910332702513966,31297.892036311678
4332.863642645301,31694.178175371908,0.0,9.023153123145638,31694.178175371908
4328.53316112474,31710.028434193642,0.0,9.027665602112553,31710.028434193642
4324.207007704887,31636.78873782824,0.0,9.006814675127128,31636.78873782824
4319.88517806002,31652.610296193598,0.0,9.011318983236569,31652.610296193598
4315.567667868742,31668.439766917756,0.0,9.015825543949774,31668.439766917756
4311.254472813975,32566.081786061608,0.0,9.271379145740225,32566.081786061608
4306.945588582954,32582.36808387933,0.0,9.27601576254112,32582.36808387933
4302.641010867224,117603.12749050264,0.0,33.48094470965634,117603.12749050264
4298.34073536264,118467.2303165631,0.0,33.726949893022955,118467.2303165631
4294.044757769354,118526.47577962233,0.0,33.7438167409998,118526.47577962233
4289.75307379182,118585.75087132992,0.0,33.760692024085124,118585.75087132992
4285.46567913878,118645.05560655297,0.0,33.7775757465115,118645.05560655297
4281.182569523269,118704.39000001716,0.0,33.794467912471255,118704.39000001716
4276.903740662606,118763.75406667436,0.0,33.811368526221095,118763.75406667436
4272.629188278388,118823.1478212503,0.0,33.82827759195335,118823.1478212503
4268.35890809649,118882.57127869679,0.0,33.845195113924724,118882.57127869679
4264.0928958470595,118942.02445373959,0.0,33.86212109632755,118942.02445373959
4259.83114726451,119001.50736138709,0.0,33.87905554343463,119001.50736138709
4255.573658087519,119464.86542275743,0.0,34.01097096069058,119464.86542275743
4251.320424059022,121470.57732016941,0.0,34.58198578464731,121470.57732016941
4247.07144092621,121533.94162782452,0.0,34.60002524436608,121533.94162782452
4242.826704440525,121594.72075326786,0.0,34.61732871734246,121594.72075326786
4238.586210357653,121655.530274338,0.0,34.63464084378174,121655.530274338
4234.349954437525,121716.3702062533,0.0,34.651961628016494,121716.3702062533
4230.117932444309,122655.36868394661,0.0,34.91928917945972,122655.36868394661
4225.8901401464045,122722.57020339102,0.0,34.938421071654545,122722.57020339102
4221.666573316442,122783.94376196568,0.0,34.95589377637865,122783.94376196568
4217.447227731277,122845.34801345442,0.0,34.973375219201664,122845.34801345442
4213.2320991719835,122910.36091564565,0.0,34.99188402445308,122910.36091564565
4209.021183423857,122971.82838833603,0.0,35.00938346599433,122971.82838833603
4204.814476276401,123033.3266009669,0.0,35.026891659022645,123033.3266009669
4200.611973523328,132812.06421313123,0.0,37.81084290512833,132812.06421313123
4196.413670962556,132884.37066609104,0.0,37.83142814299876,132884.37066609104
4192.219564396202,132950.82614117704,0.0,37.8503476405877,132950.82614117704
4188.029649630578,133017.31485065725,0.0,37.86927659982055,133017.31485065725
4183.843922476189,133094.1548039762,0.0,37.89115249958157,133094.1548039762
4179.662378747724,133160.715192144,0.0,37.91010186533104,133160.715192144
4175.485014264057,133227.30886715732,0.0,37.929060707657015,133227.30886715732
4171.311824848243,133293.93584565152,0.0,37.94802903129548,133293.93584565152
4167.142806327509,133350.2574958185,0.0,37.96406348629201,133350.2574958185
4162.977954533252,133416.94596094766,0.0,37.983049314827404,133416.94596094766
4158.817265301036,133483.667776972,0.0,38.002044638173885,133483.667776972
4154.660734470589,133550.42454797265,0.0,38.02104991300425,133550.42454797265
4150.508357885795,133617.20929238692,0.0,38.04006315170714,133617.20929238692
4146.360131394691,133709.64934655195,0.0,38.066380311875406,133709.64934655195
4142.216050849466,133888.31718484117,0.0,38.11724603409558,133888.31718484117
4138.076112106453,133955.27473362425,0.0,38.13630846922411,133955.27473362425
4133.940311026128,134022.26576785353,0.0,38.15538043746963,134022.26576785353
4129.808643473102,134089.2903043056,0.0,38.17446194360835,134089.2903043056
4125.681105316121,134156.34835972567,0.0,38.193552992407525,134156.34835972567
4121.5576924280585,134223.43995089034,0.0,38.212653588643356,134223.43995089034
4117.438400685914,134290.5650945448,0.0,38.23176373708311,134290.5650945448
4113.323225970807,134543.43684984365,0.0,38.30375489444819,134543.43684984365
4109.212164167973,134610.7220239959,0.0,38.32291060266482,134610.7220239959
4105.105211166762,134678.04098700482,0.0,38.34207593037768,134678.04098700482
4101.002362860633,141633.53124158416,0.0,40.32226463463583,141633.53124158416
4096.903615147145,141704.36217195707,0.0,40.34242979957789,141704.36217195707
4092.808963927961,141921.111355859,0.0,40.404137065336364,141921.111355859
4088.718405108838,141992.086087496,0.0,40.424343169684334,141992.086087496
4084.631934599627,142354.98316573905,0.0,40.52765791369855,142354.98316573905
4080.5495483142645,151937.04225660756,0.0,43.25561589808069,151937.04225660756
4076.471242170773,152013.0259729337,0.0,43.27724803201655,152013.0259729337
4072.3970120912536,152142.33268647632,0.0,43.314060921427654,152142.33268647632
4068.326854001883,153001.2512861748,0.0,43.55859018489408,153001.2512861748
4064.2607638329105,153037.8345810273,0.0,43.56900524186059,153037.8345810273
4060.1987375186513,153197.88928287054,0.0,43.61457190949336,153197.88928287054
4056.1407709974847,153274.50354885386,0.0,43.63638355734741,153274.50354885386
4052.0868602118508,182439.5862931743,0.0,51.93951752709667,182439.5862931743
4048.0370011082427,182986.53464454005,0.0,52.09523062675546,182986.53464454005
4043.9911896372073,193728.10101191574,0.0,55.15329376942361,193728.10101191574
4039.949421753336,185157.56662017576,0.0,52.71331114119607,185157.56662017576
4035.9116934152644,185222.84352955924,0.0,52.73189510780072,185222.84352955924
4031.8780005856693,185315.47362721717,0.0,52.75826637227569,185315.47362721717
