price,amount,amount_0,amount_1,amount_1_adj
4138.076112106453,104544.92641370352,0.0,34.10591808955861,104544.92641370352
4133.940311026128,104597.20933244494,0.0,34.1229744595351,104597.20933244494
4129.808643473102,104649.5183978791,0.0,34.140039359403886,104649.5183978791
4125.681105316121,104701.85362307483,0.0,34.15711279342842,104701.85362307483
4121.5576924280585,104754.21502112529,0.0,34.17419476588012,104754.21502112529
4117.438400685914,104806.60260509927,0.0,34.19128528102244,104806.60260509927
4113.323225970807,104859.01638808996,0.0,34.20838434312681,104859.01638808996
4109.212164167973,104911.45638326401,0.0,34.225491956488604,104911.45638326401
4105.105211166762,104963.92272545813,0.0,34.2426081650959,104963.92272545813
4101.002362860633,106232.1691233605,0.0,34.65635093816046,106232.1691233605
4096.903615147145,106285.29583218844,0.0,34.67368257960696,106285.29583218844
4092.808963927961,106465.75726681124,0.0,34.73255490482353,106465.75726681124
4088.718405108838,106519.00077775272,0.0,34.74992465087686,106519.00077775272
4084.631934599627,106826.99298955535,0.0,34.85040161813202,106826.99298955535
4080.5495483142645,115180.30406182227,0.0,37.575520406584246,115180.30406182227
4076.471242170773,115237.90573301588,0.0,37.59431192470897,115237.90573301588
4072.3970120912536,115315.7041654226,0.0,37.61969227604864,115315.7041654226
4068.326854001883,116056.53089161159,0.0,37.86137378569907,116056.53089161159
4064.2607638329105,116084.93633028289,0.0,37.870640553564854,116084.93633028289
4060.1987375186513,116215.87656079612,0.0,37.913357468959106,116215.87656079612
4056.1407709974847,116273.99612184225,0.0,37.93231793941366,116273.99612184225
4052.0868602118508,141487.23251067146,0.0,46.15768673107767,141487.23251067146
4048.0370011082427,141955.6768291618,0.0,46.31050833709925,141955.6768291618
4043.9911896372073,151295.4059245568,0.0,49.35742841666091,151295.4059245568
4039.949421753336,151371.06875858,0.0,49.38211206710806,151371.06875858
4035.9116934152644,151422.92763556246,0.0,49.399030101021836,151422.92763556246
4031.8780005856693,151498.6543756239,0.0,49.423734599674454,151498.6543756239
4027.848339231259,151574.41888609622,0.0,49.44845142025012,151574.41888609622
4023.822705322777,181078.29767472827,0.0,59.07356578789917,181078.29767472827
4019.801094834989,181440.61888681192,0.0,59.191766622749206,181440.61888681192
4015.783503746687,182035.68603865983,0.0,59.385896670327014,182035.68603865983
4011.7699280406828,201516.98485557776,0.0,65.7413230360098,201516.98485557776
4007.7603637038,202010.06665422628,0.0,65.90218218061918,202010.06665422628
4003.754806726876,205209.9222616011,0.0,66.94607801552252,205209.9222616011
3999.7532531047536,239662.53093564563,0.0,78.18562726690118,239662.53093564563
3995.7556988362785,239782.38616974937,0.0,78.22472789987471,239782.38616974937
3991.7621399242967,239902.30134348242,0.0,78.26384808708352,239902.30134348242
3987.772572375648,240022.27648679554,0.0,78.30298783829849,240022.27648679554
3983.7869922011623,240042.016898379,0.0,78.30942779558399,240042.016898379
3979.805395415659,282192.42422862054,0.0,92.06024659819127,282192.42422862054
3975.827778037938,282333.5625159592,0.0,92.10629044778206,282333.5625159592
3971.854136090781,282783.9764684893,0.0,92.2532299684107,282783.9764684893
3967.884465600942,282940.5706320538,0.0,92.30431602202461,282940.5706320538
3963.918762599146,273720.1844788916,0.0,89.29632944934833,273720.1844788916
3959.9570231200883,273899.77084309066,0.0,89.35491629844263,273899.77084309066
3955.999243202423,274036.74812124553,0.0,89.39960269298267,274036.74812124553
3952.045418888768,274185.90929035586,0.0,89.44826386469451,274185.90929035586
3948.0955462256925,275173.95181076636,0.0,89.77059511907572,275173.95181076636
3944.149621263719,275311.5663067853,0.0,89.81548939458159,275311.5663067853
3940.207640057316,275448.4543278689,0.0,89.86014667059366,275448.4543278689
3936.2695986648973,275586.2061025757,0.0,89.90508573082363,275586.2061025757
3932.3354931488143,275724.0244020707,0.0,89.95004649357952,275724.0244020707
3928.405319575354,275857.258478979,0.0,89.99351173545831,275857.258478979
3924.4790740147373,276005.4221559898,0.0,90.0418474931591,276005.4221559898
3920.556752541109,279140.8433639514,0.0,91.06472275419125,279140.8433639514
3916.6383512325397,279280.4476455881,0.0,91.11026616177479,279280.4476455881
3912.7238661710203,279409.8930191751,0.0,91.15249540675184,279409.8930191751
3908.8132934424557,279549.6199604706,0.0,91.19807882986191,279549.6199604706
3904.906629136666,279746.95023677783,0.0,91.26245431388773,279746.95023677783
3901.0038693473757,282198.53788258997,0.0,92.0622410687855,282198.53788258997
3897.105010172215,282387.5413112112,0.0,92.12390006723075,282387.5413112112
3893.2100477127137,282587.5683736024,0.0,92.18915532962976,282587.5683736024
3889.3189780743005,282804.2068552387,0.0,92.25982977135727,282804.2068552387
3885.4317973662914,282887.1211883872,0.0,92.28687909409173,282887.1211883872
3881.5485017018973,283029.46403350326,0.0,92.33331590917878,283029.46403350326
3877.669087198208,283171.0070713353,0.0,92.37949180140087,283171.0070713353
3873.793549976199,283312.6273469049,0.0,92.42569289105762,283312.6273469049
3869.9218861607173,283454.3119946747,0.0,92.47191498099684,283454.3119946747
3866.0540918804886,283596.0920579122,0.0,92.51816819853106,283596.0920579122
3862.1901632681033,283738.01482718426,0.0,92.56446797136444,283738.01482718426
3858.33009646002,507311.4934046783,0.0,165.50132879220868,507311.4934046783
3854.473887596557,507565.199887521,0.0,165.5840960083659,507565.199887521
3850.6215328218905,506503.2786336574,0.0,165.237663134536,506503.2786336574
3846.7730282840503,506756.5809282226,0.0,165.32029849147483,506756.5809282226
3842.928370134917,507010.00989949243,0.0,165.40297517442974,507010.00989949243
3839.087554530216,283518.318702175,0.0,92.49279602800767,283518.318702175
3835.250577629517,283660.10621623846,0.0,92.539051676241,283660.10621623846
3831.417435596224,283801.9646381429,0.0,92.58533045689308,283801.9646381429
3827.58812459758,283943.9198288942,0.0,92.63164080665594,283943.9198288942
3823.762640804656,284090.90408358054,0.0,92.67959179885378,284090.90408358054
3819.940980392349,284232.9768454821,0.0,92.72594050410798,284232.9768454821
3816.123139539383,284301.9322076314,0.0,92.74843596145801,284301.9322076314
3812.309114428296,284444.5533660369,0.0,92.7949635712931,284444.5533660369
3808.498901245446,284586.80408999044,0.0,92.8413703334935,284586.80408999044
