price,amount,amount_0,amount_1,amount_1_adj
4759.887212326988,14960.231698068452,0.0,4.244213255498912,14960.231698068452
4755.129942005794,14968.28308107264,0.0,4.2464974304476115,14968.28308107264
4750.377426339468,14991.379287542642,0.0,4.253049817311004,14991.379287542642
4745.62966057597,14998.876476474155,0.0,4.255176767567143,14998.876476474155
4740.886639968009,15033.496675978411,0.0,4.264998507805494,15033.496675978411
4736.148359773037,15101.148277634135,0.0,4.2841912469487005,15101.148277634135
4731.414815253248,15118.243385333017,0.0,4.2890411238867125,15118.243385333017
4726.686001675571,15125.804018999606,0.0,4.291186073395205,15125.804018999606
4721.961914311663,15133.368433741898,0.0,4.293332095593743,15133.368433741898
4717.242548437911,15854.525987395586,0.0,4.497924277739915,15854.525987395586
4712.5278993354195,15862.454836002316,0.0,4.5001736897167275,15862.454836002316
4707.81796229001,15870.387649826134,0.0,4.502424226624441,15870.387649826134
4703.112732592216,18800.085707803708,0.0,5.333578688883422,18800.085707803708
4698.412205537279,18810.861351933156,0.0,5.336635735898051,18810.861351933156
4693.71637642514,18820.268663882285,0.0,5.3393045874826335,18820.268663882285
4689.025240560441,18829.680680431815,0.0,5.341974773760941,18829.680680431815
4684.338793252513,18954.693024236436,0.0,5.3774407382850775,18954.693024236436
4679.657029815377,18964.172266410005,0.0,5.380129996452807,18964.172266410005
4674.9799455677385,18973.656249151478,0.0,5.382820599518231,18973.656249151478
4670.30753583298,18983.144974830782,0.0,5.385512548153699,18983.144974830782
4665.639795939158,18995.48028096366,0.0,5.389012070811932,18995.48028096366
4660.976721219,19004.97992083963,0.0,5.391707115801726,19004.97992083963
4656.318307009896,19014.484311492834,0.0,5.394403508585601,19014.484311492834
4651.664548653899,19747.12111927697,0.0,5.602252351693112,19747.12111927697
4647.015441497713,19756.996654747545,0.0,5.6050540381506,19756.996654747545
4642.370980892699,19766.87712896975,0.0,5.607857125730448,19766.87712896975
4637.731162194856,19776.762544418678,0.0,5.610661615134838,19776.762544418678
4633.095980764831,19786.652903569404,0.0,5.613467507065948,19786.652903569404
4628.465431967906,19796.548208882312,0.0,5.61627480222179,19796.548208882312
4623.839511173995,20078.445848504456,0.0,5.696249078217304,20078.445848504456
4619.218213757638,20125.55891970103,0.0,5.709615042415945,20125.55891970103
4614.6015350980015,20135.62371191017,0.0,5.712470420953524,20135.62371191017
4609.989470578866,20171.112965019944,0.0,5.7225387114396735,20171.112965019944
4605.382015588627,20181.20053881287,0.0,5.7254005531057555,20181.20053881287
4600.779165520293,20361.267091558868,0.0,5.776485380230139,20361.267091558868
4596.180915771472,20989.39901213463,0.0,5.954686218112472,20989.39901213463
4591.587261744374,21001.345465639122,0.0,5.958075423396406,21001.345465639122
4586.998198845803,20978.245931969293,0.0,5.951522092607419,20978.245931969293
4582.413722487155,20988.737152966864,0.0,5.954498448864656,20988.737152966864
4577.833828084412,20999.23362062489,0.0,5.957476293597894,20999.23362062489
4573.258511058138,21005.90449422412,0.0,5.959368818441561,21005.90449422412
4568.687766833471,21016.409547272786,0.0,5.962349098847554,21016.409547272786
4564.121590840125,21024.046587582525,0.0,5.964515724897841,21024.046587582525
4559.5599785123795,21034.564375003287,0.0,5.967499618041387,21034.564375003287
4555.002925289079,21045.08376084768,0.0,5.970483964657237,21045.08376084768
4550.450426613624,21281.179351426268,0.0,6.037464213046563,21281.179351426268
4545.902477933972,21291.8220694329,0.0,6.040483548959932,21291.8220694329
4541.359074702627,21302.470109864043,0.0,6.0435043948435405,21302.470109864043
4536.820212376641,21313.123475378783,0.0,6.046526751451772,21313.123475378783
4532.285886417606,22110.75900895659,0.0,6.272815713614368,22110.75900895659
4527.756092291648,22121.81659974626,0.0,6.275952748812123,22121.81659974626
4523.230825469425,22132.879720456956,0.0,6.279091352846817,22132.879720456956
4518.710081426123,22581.311232586377,0.0,6.406311238633,22581.311232586377
4514.193855641449,22592.60414656465,0.0,6.409515034948934,22592.60414656465
4509.682143599628,22603.90270811987,0.0,6.412720433480758,22603.90270811987
4505.1749407894,22615.20692009132,0.0,6.415927435033976,22615.20692009132
4500.672242704012,27475.53140042291,0.0,7.794800035524018,27475.53140042291
4496.1740448412165,27489.271913952827,0.0,7.798698215100244,27489.271913952827
4491.680342703263,27503.019299110798,0.0,7.802598344155293,27503.019299110798
4487.191131796901,27516.773559337893,0.0,7.806500423665396,27516.773559337893
4482.706407633365,27579.38788491047,0.0,7.8242640890913515,27579.38788491047
4478.226165728382,27747.242161586142,0.0,7.871884297149429,27747.242161586142
4473.750401602155,27761.118557670972,0.0,7.875821026565818,27761.118557670972
4469.279110779369,27775.001893344357,0.0,7.879759724741404,27775.001893344357
4464.81228878918,27788.89217206595,0.0,7.883700392657688,27788.89217206595
4460.3499311652095,27802.789397322438,0.0,7.887643031303844,27802.789397322438
4455.892033445549,27816.69357257348,0.0,7.891587641661374,27816.69357257348
4451.438591172745,27830.604701312528,0.0,7.89553422472137,27830.604701312528
4446.989599893799,27844.522786992475,0.0,7.899482781463417,27844.522786992475
4442.545055160166,27858.42373477679,0.0,7.903426476189603,27858.42373477679
4438.104952527744,27872.71295244847,0.0,7.907480322966634,27872.71295244847
