price,amount,amount_0,amount_1,amount_1_adj
4482.706407633365,21601.482657133936,0.0,6.508571184326001,21601.482657133936
4478.226165728382,21757.34694265335,0.0,6.555533414349697,21757.34694265335
4473.750401602155,21768.227792078786,0.0,6.558811836676323,21768.227792078786
4469.279110779369,21779.11408301927,0.0,6.562091898542634,21779.11408301927
4464.81228878918,21790.005818187612,0.0,6.565373600766003,21790.005818187612
4460.3499311652095,21800.903000317812,0.0,6.568656944170191,21800.903000317812
4455.892033445549,21811.805632122687,0.0,6.571941929572574,21811.805632122687
4451.438591172745,21822.713716341535,0.0,6.57522855779851,21822.713716341535
4446.989599893799,21833.62725568187,0.0,6.578516829663776,21833.62725568187
4442.545055160166,21844.523562397542,0.0,6.581799909303766,21844.523562397542
4438.104952527744,21855.78435941444,0.0,6.5851928106217,21855.78435941444
4433.669287556875,21866.71443738957,0.0,6.58848606561167,21866.71443738957
4429.238055812336,21877.649981505947,0.0,6.591780967561249,21877.649981505947
4424.81125286334,22057.3745342813,0.0,6.645932345217877,22057.3745342813
4420.388874283523,22001.22325864753,0.0,6.629013850300009,22001.22325864753
4415.970915650952,22012.226070619483,0.0,6.632329020192922,22012.226070619483
4411.557372548107,22023.234385095162,0.0,6.635645848001533,22023.234385095162
4407.148240561887,22034.24820483194,0.0,6.638964334556643,22034.24820483194
4402.7435152836,22045.26753258188,0.0,6.642284480687456,22045.26753258188
4398.343192308961,21793.70228333362,0.0,6.566487353322485,21793.70228333362
4393.947267238088,21804.60131406585,0.0,6.5697712537142685,21804.60131406585
4389.5557356754925,21815.505795399014,0.0,6.573056796383332,21815.505795399014
4385.168593230084,21826.41573006819,0.0,6.576343982153761,21826.41573006819
4380.785835515157,21837.331120792674,0.0,6.579632811844882,21837.331120792674
4376.407458148392,21848.251970302288,0.0,6.582923286279199,21848.251970302288
4372.033456751849,21859.1782813321,0.0,6.586215406280791,21859.1782813321
4367.663826951964,21870.110056611924,0.0,6.58950917267216,21870.110056611924
4363.298564379544,21881.04729886632,0.0,6.592804586274219,21881.04729886632
4358.937664669761,21891.990010840884,0.0,6.596101647914222,21891.990010840884
4354.581123462153,21902.938195265433,0.0,6.599400358414669,21902.938195265433
4350.228936400612,22144.006718333814,0.0,6.672034800577495,22144.006718333814
4345.8810991333885,22155.080936314327,0.0,6.675371485247753,22155.080936314327
4341.5376073130765,22179.20151312146,0.0,6.682639064684222,22179.20151312146
4337.19845659662,22190.29333202054,0.0,6.685981052547471,22190.29333202054
4332.863642645301,22561.044275523167,0.0,6.797689074896851,22561.044275523167
4328.53316112474,22572.327053990455,0.0,6.80108859927103,22572.327053990455
4324.207007704887,22499.428653297244,0.0,6.779124161104162,22499.428653297244
4319.88517806002,22510.68061779261,0.0,6.782514401165179,22510.68061779261
4315.567667868742,22521.93820939361,0.0,6.785906336684707,22521.93820939361
4311.254472813975,23366.401140411806,0.0,7.040344755856891,23366.401140411806
4306.945588582954,23378.086677849227,0.0,7.043865632337721,23378.086677849227
4302.641010867224,23435.154092592657,0.0,7.061060161854907,23435.154092592657
4298.34073536264,23446.874013389144,0.0,7.064591398112591,23446.874013389144
4294.044757769354,23458.59979531637,0.0,7.06812440034103,23458.59979531637
4289.75307379182,23470.331441305618,0.0,7.071659169423424,23470.331441305618
4285.46567913878,23482.06895429935,0.0,7.075195706246346,23482.06895429935
4281.182569523269,23493.812337212057,0.0,7.078734011687937,23493.812337212057
4276.903740662606,23505.561593003004,0.0,7.082274086639827,23505.561593003004
4272.629188278388,23517.316724586668,0.0,7.085815931980158,23517.316724586668
4268.35890809649,23529.077734922314,0.0,7.08935954860056,23529.077734922314
4264.0928958470595,23540.844626924427,0.0,7.092904937379174,23540.844626924427
4259.83114726451,102324.6711110966,0.0,30.830634008326957,102324.6711110966
4255.573658087519,102763.29993812853,0.0,30.962793776688596,102763.29993812853
4251.320424059022,103244.70617617771,0.0,31.107842467033326,103244.70617617771
4247.07144092621,103298.81148402116,0.0,31.124144507645,103298.81148402116
4242.826704440525,103350.47122069423,0.0,31.139709692629612,103350.47122069423
4238.586210357653,103402.15679238985,0.0,31.155282661759696,103402.15679238985
4234.349954437525,103453.86821204303,0.0,31.170863418932587,103453.86821204303
4230.117932444309,103505.60549253967,0.0,31.18645196803084,103505.60549253967
4225.8901401464045,103557.36864691271,0.0,31.202048312981308,103557.36864691271
4221.666573316442,103609.15768799909,0.0,31.217652457651784,103609.15768799909
4217.447227731277,103660.97262878275,0.0,31.23326440595436,103660.97262878275
4213.2320991719835,103716.19420906743,0.0,31.249902781750063,103716.19420906743
4209.021183423857,103768.06267880101,0.0,31.26553085843542,103768.06267880101
4204.814476276401,103819.95708800471,0.0,31.28116675073651,103819.95708800471
4200.611973523328,112612.56373565682,0.0,33.93039723043797,112612.56373565682
4196.413670962556,112668.88127990584,0.0,33.94736582243182,112668.88127990584
4192.219564396202,112725.22698854964,0.0,33.96434290041579,112725.22698854964
4188.029649630578,112781.60087569174,0.0,33.98132846863929,112781.60087569174
4183.843922476189,112847.75222222568,0.0,34.00126000550132,112847.75222222568
4179.662378747724,112904.1873842569,0.0,34.01826403597503,112904.1873842569
4175.485014264057,112960.6507695088,0.0,34.03527657016321,112960.6507695088
4171.311824848243,113017.1423920861,0.0,34.05229761231566,113017.1423920861
4167.142806327509,113063.89348220864,0.0,34.06638381199173,113063.89348220864
4162.977954533252,113120.4367364884,0.0,34.08342041088239,113120.4367364884
4158.817265301036,113177.00826804433,0.0,34.10046552977457,113177.00826804433
4154.660734470589,113233.6095909272,0.0,34.117519624854864,113233.6095909272
4150.508357885795,113290.23410676509,0.0,34.134580708020245,113290.23410676509
4146.360131394691,113371.09657583374,0.0,34.158944736380114,113371.09657583374
4142.216050849466,113533.43072630587,0.0,34.20785635003021,113533.43072630587
4138.076112106453,113590.20879616443,0.0,34.22496369933806,113590.20879616443
4133.940311026128,113647.01526071543,0.0,34.242079604025186,113647.01526071543
4129.808643473102,113703.85013418493,0.0,34.259204068377926,113703.85013418493
4125.681105316121,113811.96823449049,0.0,34.29178027452646,113811.96823449049
4121.5576924280585,113868.8856009498,0.0,34.308929594186814,113868.8856009498
4117.438400685914,113925.83143177141,0.0,34.326087490218114,113925.83143177141
4113.323225970807,113982.80574118777,0.0,34.34325396690863,113982.80574118777
4109.212164167973,114039.80854351111,0.0,34.36042902857066,114039.80854351111
4105.105211166762,114096.83998479035,0.0,34.37761271920904,114096.83998479035
4101.002362860633,115557.63498873751,0.0,34.81775326047684,115557.63498873751
4096.903615147145,115615.42536313682,0.0,34.83516561922632,115615.42536313682
4092.808963927961,115824.93339580795,0.0,34.8982908206753,115824.93339580795
4088.718405108838,115882.85742955648,0.0,34.9157434512618,115882.85742955648
4084.631934599627,116216.60852918873,0.0,35.016303344500706,116216.60852918873
4080.5495483142645,125261.35841364703,0.0,37.74150510040795,125261.35841364703
4076.471242170773,125324.00162022107,0.0,37.76037962747968,125324.00162022107
4072.3970120912536,125402.59528489473,0.0,37.784060060405736,125402.59528489473
4068.326854001883,126289.67012124603,0.0,38.051337534357735,126289.67012124603
4064.2607638329105,126320.74116269495,0.0,38.06069930309608,126320.74116269495
4060.1987375186513,126462.8310111197,0.0,38.10351126687289,126462.8310111197
4056.1407709974847,126526.07507419032,0.0,38.12256683324371,126526.07507419032
4052.0868602118508,153825.8020818098,0.0,46.34803076838144,153825.8020818098
4048.0370011082427,154333.3220038454,0.0,46.500947565457935,154333.3220038454
4043.9911896372073,164446.1481047714,0.0,49.5479628836796,164446.1481047714
4039.949421753336,164528.38762509107,0.0,49.57274182041562,164528.38762509107
4035.9116934152644,164584.85377722472,0.0,49.58975518827098,164584.85377722472
4031.8780005856693,164667.16280763908,0.0,49.61455506854159,164667.16280763908
