price,amount,amount_0,amount_1,amount_1_adj
4812.532356933623,13375.954834857781,0.0,3.752492356619863,13375.954834857781
4807.722470411074,13382.644150004833,0.0,3.7543689780850404,13382.644150004833
4802.917391130666,13389.336810475168,0.0,3.7562465380477086,13389.336810475168
4798.117114287803,14455.317790333514,0.0,4.055297000508628,14455.317790333514
4793.321635082686,15037.131473733336,0.0,4.218519097688945,15037.131473733336
4788.530948720315,15063.92296062573,0.0,4.2260351854021145,15063.92296062573
4783.745050410482,15071.456428654054,0.0,4.228148625642018,15071.456428654054
4778.963935367768,15078.993664159692,0.0,4.230263122810568,15078.993664159692
4774.187598811535,15086.534669043149,0.0,4.232378677440931,15086.534669043149
4769.416035965923,15094.079445182158,0.0,4.234495290059886,15094.079445182158
4764.649242059847,15101.627994465844,0.0,4.23661296119741,15101.627994465844
4759.887212326988,15130.656949865153,0.0,4.244756748657927,15130.656949865153
4755.129942005794,15138.79997952165,0.0,4.247041195407561,15138.79997952165
4750.377426339468,15162.157273775907,0.0,4.253593854207814,15162.157273775907
4745.62966057597,15169.739868780045,0.0,4.255721076536812,15169.739868780045
4740.886639968009,15204.750944725429,0.0,4.2655430889840815,15204.750944725429
4736.148359773037,15273.165435792676,0.0,4.284736100472342,15273.165435792676
4731.414815253248,15290.454046510284,0.0,4.289586249891607,15290.454046510284
4726.686001675571,15298.10080273023,0.0,4.29173147201762,15298.10080273023
4721.961914311663,15305.7513830958,0.0,4.293877766970014,15305.7513830958
4717.242548437911,16035.03186605062,0.0,4.498470222006447,16035.03186605062
4712.5278993354195,16043.05098564909,0.0,4.500719907009993,16043.05098564909
4707.81796229001,16051.074115609174,0.0,4.502970717080981,16051.074115609174
4703.112732592216,19013.76854561937,0.0,5.334125452639842,19013.76854561937
4698.412205537279,19024.66652391869,0.0,5.337182773091034,19024.66652391869
4693.71637642514,19034.180759836454,0.0,5.339851898248921,19034.180759836454
4689.025240560441,19043.69975382734,0.0,5.342522358237349,19043.69975382734
4684.338793252513,19170.12101136241,0.0,5.377988596608486,19170.12101136241
4679.657029815377,19179.70798907453,0.0,5.380678128760169,19179.70798907453
4674.9799455677385,19189.29976123308,0.0,5.383369005946566,19189.29976123308
4670.30753583298,19198.896330234922,0.0,5.386061228840093,19198.896330234922
4665.639795939158,19211.371539474334,0.0,5.389561025893544,19211.371539474334
4660.976721219,19220.97914657081,0.0,5.39225634541578,19220.97914657081
4656.318307009896,19230.591558439017,0.0,5.39495301286939,19230.591558439017
4651.664548653899,19971.480586177142,0.0,5.602802130783999,19971.480586177142
4647.015441497713,19981.46832381937,0.0,5.605604092186015,19981.46832381937
4642.370980892699,19991.461056325497,0.0,5.608407454847892,19991.461056325497
4637.731162194856,20001.45878619873,0.0,5.611212219471879,20001.45878619873
4633.095980764831,20011.46151594227,0.0,5.6140183867602245,20011.46151594227
4628.465431967906,20021.46924804445,0.0,5.616825957411007,20021.46924804445
4623.839511173995,20306.54271092041,0.0,5.696800509039236,20306.54271092041
4619.218213757638,20354.187370828775,0.0,5.710166749008436,20354.187370828775
4614.6015350980015,20364.36650012852,0.0,5.713022403454487,20364.36650012852
4609.989470578866,20400.25643097789,0.0,5.7230909699870915,20400.25643097789
4605.382015588627,20410.45859942041,0.0,5.725953087837679,20410.45859942041
4600.779165520293,20906.199817681638,0.0,5.865028402860336,20906.199817681638
4596.180915771472,21541.563843680036,0.0,6.043273521109165,21541.563843680036
4591.587261744374,21553.80276139845,0.0,6.046707028904208,21553.80276139845
4586.998198845803,21530.601069393335,0.0,6.040198022782048,21530.601069393335
4582.413722487155,21541.36852320058,0.0,6.04321872587284,21541.36852320058
4577.833828084412,21552.141361812337,0.0,6.046240939617489,21552.141361812337
4573.258511058138,21559.04560013229,0.0,6.048177855661522,21559.04560013229
4568.687766833471,21569.82727905358,0.0,6.051202549467922,21569.82727905358
4564.121590840125,21577.708723734824,0.0,6.053413611129734,21577.708723734824
4559.5599785123795,21588.50343883293,0.0,6.056441962107114,21588.50343883293
4555.002925289079,21599.29984960842,0.0,6.05947078879008,21599.29984960842
4550.450426613624,21838.213071273556,0.0,6.126495539491056,21838.213071273556
4545.902477933972,21849.134361849057,0.0,6.129559399971669,21849.134361849057
4541.359074702627,21860.06111416325,0.0,6.132624792689266,21860.06111416325
4536.820212376641,21870.993330944806,0.0,6.13569171840935,21870.993330944806
4532.285886417606,22677.77109419255,0.0,6.362025271972834,22677.77109419255
4527.756092291648,22689.112247731417,0.0,6.365206920871568,22689.112247731417
4523.230825469425,22700.459073001548,0.0,6.368390160918635,22700.459073001548
4518.710081426123,23154.100182020193,0.0,6.495654705039617,23154.100182020193
4514.193855641449,23165.679547757933,0.0,6.498903182024015,23165.679547757933
4509.682143599628,23177.264704326903,0.0,6.502153283569066,23177.264704326903
4505.1749407894,23188.855654638424,0.0,6.505405010491512,23188.855654638424
4500.672242704012,27678.784202966144,0.0,7.7650102325024335,27678.784202966144
4496.1740448412165,27692.626363224656,0.0,7.7688935141978686,27692.626363224656
4491.680342703263,27706.47544594473,0.0,7.7727787379216995,27706.47544594473
4487.191131796901,27720.331454592895,0.0,7.776665904646426,27720.331454592895
4482.706407633365,27783.59778304264,0.0,7.794414649829116,27783.59778304264
4478.226165728382,27953.28928921773,0.0,7.842019930182331,27953.28928921773
4473.750401602155,27967.26872947317,0.0,7.845941724428499,27967.26872947317
4469.279110779369,27981.255160849567,0.0,7.84986547996478,27981.255160849567
4464.81228878918,27995.248586832276,0.0,7.853791197768956,27995.248586832276
4460.3499311652095,28009.249010933883,0.0,7.857718878826446,28009.249010933883
4455.892033445549,28023.256436639727,0.0,7.861648524115029,28023.256436639727
4451.438591172745,28037.270867469197,0.0,7.865580134622035,28037.270867469197
4446.989599893799,28051.292306900832,0.0,7.869513711323334,28051.292306900832
4442.545055160166,28065.296388719213,0.0,7.873442418517231,28065.296388719213
4438.104952527744,28079.69308655408,0.0,7.877481270266725,28079.69308655408
4433.669287556875,28093.735741345452,0.0,7.881420798728195,28093.735741345452
4429.238055812336,28107.78541888036,0.0,7.885362297351182,28107.78541888036
4424.81125286334,28121.84212263739,0.0,7.889305767111566,28121.84212263739
4420.388874283523,28063.75174256157,0.0,7.873009083254679,28063.75174256157
4415.970915650952,28077.786425089038,0.0,7.876946375176051,28077.786425089038
4411.557372548107,28091.828126357992,0.0,7.880885636136202,28091.828126357992
4407.148240561887,28105.876849885615,0.0,7.884826867121842,28105.876849885615
4402.7435152836,28119.932599182313,0.0,7.888770069117783,28119.932599182313
4398.343192308961,27876.28140200775,0.0,7.820416126063477,27876.28140200775
4393.947267238088,27890.222330618722,0.0,7.8243271162471855,27890.222330618722
4389.5557356754925,27904.170231082553,0.0,7.828240062315531,27904.170231082553
4385.168593230084,27918.125106897663,0.0,7.832154965249961,27918.125106897663
4380.785835515157,28332.90970881653,0.0,7.948518699096308,28332.90970881653
4376.407458148392,28347.07899724229,0.0,7.952493753376384,28347.07899724229
4372.033456751849,28361.25537173355,0.0,7.956470795582328,28361.25537173355
4367.663826951964,28375.438835832123,0.0,7.9604498267077615,28375.438835832123
4363.298564379544,28389.62939307298,0.0,7.964430847744386,28389.62939307298
4358.937664669761,28403.82704701842,0.0,7.968413859691567,28403.82704701842
4354.581123462153,28418.03180121024,0.0,7.972398863542923,28418.03180121024
4350.228936400612,28682.481032335025,0.0,8.04658749013156,28682.481032335025
4345.8810991333885,28708.50802120215,0.0,8.053889105455141,28708.50802120215
4341.5376073130765,28722.865146350872,0.0,8.057916855477384,28722.865146350872
4337.19845659662,28737.229451498544,0.0,8.061946619777599,28737.229451498544
4332.863642645301,29137.871367875465,0.0,8.174342762520848,29137.871367875465
4328.53316112474,29527.297557528615,0.0,8.283592443622704,29527.297557528615
4324.207007704887,29443.318759318252,0.0,8.260033019096143,29443.318759318252
4319.88517806002,29458.04336332533,0.0,8.264163861691905,29458.04336332533
4315.567667868742,29472.77533110453,0.0,8.268296770121392,29472.77533110453
4311.254472813975,29551.062902933136,0.0,8.290259577153275,29551.062902933136
4306.945588582954,29565.841389778103,0.0,8.294405536048384,29565.841389778103
4302.641010867224,29606.46977661208,0.0,8.305803429726897,29606.46977661208
4298.34073536264,29621.822585762377,0.0,8.310110509086869,29621.822585762377
4294.044757769354,31279.290097970297,0.0,8.775096691209551,31279.290097970297
4289.75307379182,31294.93287125712,0.0,8.779485117151463,31294.93287125712
4285.46567913878,31310.583467505956,0.0,8.783875737748302,31310.583467505956
4281.182569523269,31326.241890602952,0.0,8.788268554090285,31326.241890602952
4276.903740662606,31341.908144493926,0.0,8.792663567284375,31341.908144493926
4272.629188278388,31357.582233065008,0.0,8.797060778420786,31357.582233065008
4268.35890809649,31373.26416026201,0.0,8.801460188606477,31373.26416026201
4264.0928958470595,31388.953929971074,0.0,8.805861798931668,31388.953929971074
4259.83114726451,31404.651546152927,0.0,8.8102656105075,31404.651546152927
4255.573658087519,31420.35701270117,0.0,8.814671624426285,31420.35701270117
4251.320424059022,31899.72780706944,0.0,8.949154378297878,31899.72780706944
4247.07144092621,31915.68086125763,0.0,8.953629850489959,31915.68086125763
4242.826704440525,31931.641893580727,0.0,8.958107560869191,31931.641893580727
4238.586210357653,31947.610908012466,0.0,8.962587510550367,31947.610908012466
4234.349954437525,31963.587908549292,0.0,8.967069700654651,31963.587908549292
4230.117932444309,31979.57289917249,0.0,8.971554132298953,31979.57289917249
4225.8901401464045,32357.562820720585,0.0,9.077595481047545,32357.562820720585
4221.666573316442,32394.673340503454,0.0,9.088006471780895,32394.673340503454
4217.447227731277,32410.873916961173,0.0,9.092551383907242,32410.873916961173
4213.2320991719835,32430.713519302626,0.0,9.098117188895658,32430.713519302626
4209.021183423857,127990.0422140774,0.0,35.90634545805759,127990.0422140774
4204.814476276401,128054.05003549368,0.0,35.92430222178727,128054.05003549368
4200.611973523328,144330.91285750383,0.0,40.490615736107124,144330.91285750383
4196.413670962556,144403.09274846548,0.0,40.51086509344118,144403.09274846548
4192.219564396202,144475.30873657894,0.0,40.53112457747557,144475.30873657894
4188.029649630578,144547.56083992013,0.0,40.55139419328132,144547.56083992013
4183.843922476189,144619.84907653095,0.0,40.57167394591989,144619.84907653095
4179.662378747724,144692.17346452136,0.0,40.59196384047186,144692.17346452136
4175.485014264057,144771.24968216466,0.0,40.61414789431777,144771.24968216466
4171.311824848243,144843.6497855757,0.0,40.63445903008509,144843.6497855757
4167.142806327509,145743.64394315242,0.0,40.88694352476267,145743.64394315242
4162.977954533252,145816.53034096988,0.0,40.90739108563502,145816.53034096988
4158.817265301036,145889.4531892681,0.0,40.92784887233066,145889.4531892681
4154.660734470589,146108.0093234772,0.0,40.98916264269229,146108.0093234772
4150.508357885795,146192.91436095233,0.0,41.0129819145198,146192.91436095233
4146.360131394691,146325.44052925493,0.0,41.05016082546466,146325.44052925493
4142.216050849466,146512.0730349827,0.0,41.10251873634928,146512.0730349827
4138.076112106453,146585.3437241945,0.0,41.123074106386504,146585.3437241945
4133.940311026128,146658.65105605187,0.0,41.143639756156944,146658.65105605187
4129.808643473102,146731.99504891306,0.0,41.16421569081085,146731.99504891306
4125.681105316121,146860.42373448153,0.0,41.20024509334072,146860.42373448153
4121.5576924280585,146940.0823658135,0.0,41.222592537609366,146940.0823658135
4117.438400685914,147013.56710246613,0.0,41.24320795654743,147013.56710246613
4113.323225970807,147102.97749764804,0.0,41.26829116209536,147102.97749764804
4109.212164167973,147176.54369820742,0.0,41.28892943492992,147176.54369820742
4105.105211166762,155659.55340424235,0.0,43.66875423817109,155659.55340424235
4101.002362860633,165541.1856364621,0.0,46.440948812699745,165541.1856364621
4096.903615147145,165656.8307203938,0.0,46.4733919017272,165656.8307203938
4092.808963927961,165902.59047664262,0.0,46.54233738025746,165902.59047664262
4088.718405108838,165993.8639836683,0.0,46.56794326347883,165993.8639836683
4084.631934599627,166581.1858004846,0.0,46.732710613226146,166581.1858004846
4080.5495483142645,166959.14716537166,0.0,46.8387439506848,166959.14716537166
4076.471242170773,167052.42548400146,0.0,46.864912264051455,167052.42548400146
4072.3970120912536,167588.48846784676,0.0,47.01529945318162,167588.48846784676
4068.326854001883,226950.4003286244,0.0,63.6686990259291,226950.4003286244
4064.2607638329105,227033.99650721028,0.0,63.69215111028936,227033.99650721028
4060.1987375186513,227231.08679786095,0.0,63.747442849709955,227231.08679786095
4056.1407709974847,227344.725066672,0.0,63.7793229465253,227344.725066672
4052.0868602118508,235885.11057737714,0.0,66.1752439665329,235885.11057737714
4048.0370011082427,236101.91854233792,0.0,66.23606730523389,236101.91854233792
4043.9911896372073,246998.3441249093,0.0,69.29295215703677,246998.3441249093
4039.949421753336,247121.86799928822,0.0,69.32760556310681,247121.86799928822
4035.9116934152644,247217.7287006937,0.0,69.35449833852101,247217.7287006937
4031.8780005856693,247341.3624432774,0.0,69.38918256703356,247341.3624432774
4027.848339231259,247465.05789821275,0.0,69.4238841083384,247465.05789821275
4023.822705322777,284036.84951439686,0.0,79.68373996176798,284036.84951439686
4019.801094834989,284494.92292677314,0.0,79.81224794493141,284494.92292677314
