price,amount,amount_0,amount_1,amount_1_adj
4609.989470578866,14026.780048016806,0.0,4.108786670913984,14026.780048016806
4605.382015588627,14671.380879260458,0.0,4.297606007526342,14671.380879260458
4600.779165520293,16029.663862618127,0.0,4.695480287884672,16029.663862618127
4596.180915771472,16128.164989876657,0.0,4.724333675288225,16128.164989876657
4591.587261744374,16616.07076913002,0.0,4.86725320176512,16616.07076913002
4586.998198845803,16591.836358962042,0.0,4.860154350771892,16591.836358962042
4582.413722487155,16600.13393648887,0.0,4.862584914010668,16600.13393648887
4577.833828084412,16608.435663634882,0.0,4.865016692774314,16608.435663634882
4573.258511058138,16613.031339546178,0.0,4.866362878560612,16613.031339546178
4568.687766833471,16621.339516686043,0.0,4.868796546685087,16621.339516686043
4564.121590840125,16626.86906695502,0.0,4.87041628709333,16626.86906695502
4559.5599785123795,16635.187710544178,0.0,4.872853021096588,16635.187710544178
4555.002925289079,16643.506968076745,0.0,4.875289934938873,16643.506968076745
4550.450426613624,16651.830386080204,0.0,4.87772806748476,16651.830386080204
4545.902477933972,16660.157966622934,0.0,4.880167419340125,16660.157966622934
4541.359074702627,16668.48971178966,0.0,4.882607991115638,16668.48971178966
4536.820212376641,16676.825623661036,0.0,4.885049783420769,16676.825623661036
4532.285886417606,16685.165704325867,0.0,4.887492796867383,16685.165704325867
4527.756092291648,16693.509955852536,0.0,4.8899370320613595,16693.509955852536
4523.230825469425,16701.858380354388,0.0,4.892382489621749,16701.858380354388
4518.710081426123,16710.210979895714,0.0,4.8948291701532325,16710.210979895714
4514.193855641449,16718.567756577595,0.0,4.897277074271268,16718.567756577595
4509.682143599628,16726.928712476583,0.0,4.899726202584128,16726.928712476583
4505.1749407894,16735.293849693764,0.0,4.902176555707272,16735.293849693764
4500.672242704012,18578.051405641017,0.0,5.441965278256794,18578.051405641017
4496.1740448412165,18587.342289335982,0.0,5.444686805147228,18587.342289335982
4491.680342703263,18596.637819400014,0.0,5.4474096930727125,18596.637819400014
4487.191131796901,18845.075579121836,0.0,5.520183184365968,18845.075579121836
4482.706407633365,18901.81471031485,0.0,5.536803462517264,18901.81471031485
4478.226165728382,19060.477637856697,0.0,5.5832797114938995,19060.477637856697
4473.750401602155,19070.009782915604,0.0,5.586071909733922,19070.009782915604
4469.279110779369,19079.546695002235,0.0,5.5888655043528646,19079.546695002235
4464.81228878918,19089.088376493128,0.0,5.591660496046873,19089.088376493128
4460.3499311652095,19098.6348297834,0.0,5.594456885517536,19098.6348297834
4455.892033445549,19971.318750753508,0.0,5.850087333141892,19971.318750753508
4451.438591172745,20081.843802580195,0.0,5.882462821899326,20081.843802580195
4446.989599893799,20091.88673285984,0.0,5.885404641613378,20091.88673285984
4442.545055160166,20101.911346175148,0.0,5.888341095840935,20101.911346175148
4438.104952527744,20112.310282409595,0.0,5.891387198399435,20112.310282409595
4433.669287556875,20122.36844898151,0.0,5.894333481195845,20122.36844898151
4429.238055812336,20132.431645651035,0.0,5.897281237430775,20132.431645651035
4424.81125286334,20448.677196675235,0.0,5.9899172879239035,20448.677196675235
4420.388874283523,20410.429138811665,0.0,5.978713497046724,20410.429138811665
4415.970915650952,20420.636394628364,0.0,5.981703451726464,20420.636394628364
4411.557372548107,20430.848755091334,0.0,5.984694901681848,20430.848755091334
4407.148240561887,20702.31812343641,0.0,6.064214914001096,20702.31812343641
4402.7435152836,20712.67135293918,0.0,6.06724762794088,20712.67135293918
4398.343192308961,29081.795169201214,0.0,8.518768523383171,29081.795169201214
4393.947267238088,29096.33897525935,0.0,8.52302875960784,29096.33897525935
4389.5557356754925,29110.890054669107,0.0,8.52729112637495,29110.890054669107
4385.168593230084,29125.44841108022,0.0,8.531555624753596,29125.44841108022
4380.785835515157,29140.014048121342,0.0,8.5358222558067,29140.014048121342
4376.407458148392,29154.586969435175,0.0,8.540091020601299,29154.586969435175
4372.033456751849,29169.167178671436,0.0,8.544361920206484,29169.167178671436
4367.663826951964,29183.75467947284,0.0,8.548634955689295,29183.75467947284
4363.298564379544,29198.34947547506,0.0,8.552910128114709,29198.34947547506
4358.937664669761,29212.951570341855,0.0,8.55718743855593,29212.951570341855
4354.581123462153,29227.56096771592,0.0,8.561466888079995,29227.56096771592
4350.228936400612,29475.54187355214,0.0,8.634106555705289,29475.54187355214
4345.8810991333885,29490.28259233684,0.0,8.638424472479839,29490.28259233684
4341.5376073130765,30199.086265485585,0.0,8.846050390513692,30199.086265485585
4337.19845659662,30214.188828829734,0.0,8.85047430040268,30214.188828829734
4332.863642645301,30327.591817549863,0.0,8.883692807208948,30327.591817549863
4328.53316112474,30342.75864652041,0.0,8.88813554207047,30342.75864652041
4324.207007704887,30271.338501209473,0.0,8.86721483610062,30271.338501209473
4319.88517806002,30286.906682475787,0.0,8.871775136858059,30286.906682475787
4315.567667868742,30642.272887964875,0.0,8.975870583097931,30642.272887964875
4311.254472813975,31773.3889657187,0.0,9.307202125164032,31773.3889657187
4306.945588582954,31789.278837849262,0.0,9.311856657037284,31789.278837849262
4302.641010867224,31829.92659346642,0.0,9.32376337803174,31829.92659346642
4298.34073536264,33364.08749652531,0.0,9.773156599280473,33364.08749652531
4294.044757769354,33380.77287701406,0.0,9.778044154992948,33380.77287701406
4289.75307379182,33397.46660185942,0.0,9.782934154971398,33397.46660185942
4285.46567913878,33414.16867524843,0.0,9.787826600442308,33414.16867524843
4281.182569523269,33430.879101328304,0.0,9.792721492620503,33430.879101328304
4276.903740662606,33447.597884309966,0.0,9.79761883273946,33447.597884309966
4272.629188278388,33464.325028340616,0.0,9.802518622014,33464.325028340616
4268.35890809649,33481.06053763119,0.0,9.807420861677604,33481.06053763119
4264.0928958470595,33497.8044163289,0.0,9.812325552945099,33497.8044163289
4259.83114726451,33514.55666866058,0.0,9.81723269705462,33514.55666866058
4255.573658087519,33904.92650635317,0.0,9.931581562606624,33904.92650635317
4251.320424059022,35786.83099307653,0.0,10.482837377876601,35786.83099307653
4247.07144092621,36698.92811638131,0.0,10.75001291566822,36698.92811638131
4242.826704440525,36717.2812507053,0.0,10.755388997236604,36717.2812507053
4238.586210357653,36735.64356342761,0.0,10.760767767382163,36735.64356342761
4234.349954437525,36754.015059143625,0.0,10.766149227450997,36754.015059143625
4230.117932444309,36772.39574243132,0.0,10.771533378784106,36772.39574243132
4225.8901401464045,36790.785617920905,0.0,10.776920222737795,36790.785617920905
4221.666573316442,36809.18469017295,0.0,10.782309760647964,36809.18469017295
4217.447227731277,36827.59296380027,0.0,10.78770199386582,36827.59296380027
4213.2320991719835,36849.487858798995,0.0,10.7941155436915,36849.487858798995
4209.021183423857,36867.916288035885,0.0,10.799513680979974,36867.916288035885
4204.814476276401,36886.353933347455,0.0,10.804914517881949,36886.353933347455
4200.611973523328,42981.72648295614,0.0,12.590398100026528,42981.72648295614
4196.413670962556,43157.98252887609,0.0,12.64202780332727,43157.98252887609
4192.219564396202,43179.56583636616,0.0,12.648350081556904,43179.56583636616
4188.029649630578,43201.15993767191,0.0,12.654675521558936,43201.15993767191
4183.843922476189,43232.792933388606,0.0,12.663941599070448,43232.792933388606
4179.662378747724,43254.41365357321,0.0,12.670274836392624,43254.41365357321
4175.485014264057,43276.04518627849,0.0,12.67661124096635,43276.04518627849
4171.311824848243,43297.687536908095,0.0,12.682950814374484,43297.687536908095
4167.142806327509,43309.29254040736,0.0,12.686350203509445,43309.29254040736
4162.977954533252,43330.951518047055,0.0,12.692694647375175,43330.951518047055
4158.817265301036,43574.86013630339,0.0,12.764141442447318,43574.86013630339
4154.660734470589,43607.454883440594,0.0,12.773689240453752,43607.454883440594
4150.508357885795,44273.9070060921,0.0,12.968909354334414,44273.9070060921
4146.360131394691,44320.9466999263,0.0,12.982688430242657,44320.9466999263
4142.216050849466,44451.77008852654,0.0,13.021009797903972,44451.77008852654
4138.076112106453,45052.3514897383,0.0,13.1969347676868,45052.3514897383
4133.940311026128,45074.88217116731,0.0,13.20353455489564,45074.88217116731
4129.808643473102,45097.42412019231,0.0,13.210137642658712,45097.42412019231
4125.681105316121,45119.97734244512,0.0,13.21674403262571,45119.97734244512
4121.5576924280585,45142.541843568106,0.0,13.223353726449421,45142.541843568106
4117.438400685914,45295.44247004795,0.0,13.268142056622434,45295.44247004795
4113.323225970807,46437.82576313302,0.0,13.60277404141401,46437.82576313302
4109.212164167973,46461.04932027473,0.0,13.609576788852014,46461.04932027473
4105.105211166762,46484.284627168774,0.0,13.61638297807962,46484.284627168774
4101.002362860633,49973.298388287156,0.0,14.638400375318664,49973.298388287156
4096.903615147145,49998.29003530475,0.0,14.645721039490953,49998.29003530475
4092.808963927961,50051.228028206795,0.0,14.66122787134233,50051.228028206795
4088.718405108838,50076.25863077519,0.0,14.668559946547466,50076.25863077519
4084.631934599627,50384.987656576246,0.0,14.758994223109392,50384.987656576246
4080.5495483142645,50307.3582657151,0.0,14.736254677372624,50307.3582657151
4076.471242170773,50332.51697607833,0.0,14.743624278481644,50332.51697607833
4072.3970120912536,50528.60499887872,0.0,14.801063252476393,50528.60499887872
4068.326854001883,50553.87435473946,0.0,14.808465264355654,50553.87435473946
4064.2607638329105,52025.83113325458,0.0,15.239637377343872,52025.83113325458
4060.1987375186513,53363.84364126872,0.0,15.631573940092071,53363.84364126872
4056.1407709974847,53390.530900014666,0.0,15.639391290377967,53390.530900014666
4052.0868602118508,81243.891458276,0.0,23.798321294996256,81243.891458276
4048.0370011082427,81809.0993825444,0.0,23.96388450890416,81809.0993825444
4043.9911896372073,92172.67487416611,0.0,26.999629041663596,92172.67487416611
4039.949421753336,83794.87516588675,0.0,24.545566765422784,83794.87516588675
4035.9116934152644,83810.22819473293,0.0,24.550064042778345,83810.22819473293
4031.8780005856693,83873.79629931584,0.0,24.56868469412608,83873.79629931584
4027.848339231259,83915.7416212112,0.0,24.580971503994125,83915.7416212112
4023.822705322777,116357.90304814094,0.0,34.08407342690873,116357.90304814094
4019.801094834989,117295.60223593976,0.0,34.35874843506924,117295.60223593976
4015.783503746687,117443.04997346278,0.0,34.40193948080583,117443.04997346278
4011.7699280406828,202975.5342039848,0.0,59.456494405991066,202975.5342039848
4007.7603637038,203077.1474287965,0.0,59.486259402823244,203077.1474287965
4003.754806726876,206194.93318740083,0.0,60.39953504583371,206194.93318740083
3999.7532531047536,189112.34497553096,0.0,55.39562748405747,189112.34497553096
3995.7556988362785,189206.9200611334,0.0,55.423330837913,189206.9200611334
3991.7621399242967,125262.98573611544,0.0,36.69258977395943,125262.98573611544
3987.772572375648,125325.6297565411,0.0,36.71093973847419,125325.6297565411
3983.7869922011623,258093.91390864798,0.0,75.60201483745428,258093.91390864798
3979.805395415659,305995.60323882196,0.0,89.63359029242898,305995.60323882196
3975.827778037938,172671.02744702663,0.0,50.57956377719596,172671.02744702663
3971.854136090781,172761.6379487523,0.0,50.6061058075451,172761.6379487523
3967.884465600942,172864.93532660027,0.0,50.636364133959944,172864.93532660027
3963.918762599146,162524.98304970958,0.0,47.6075394181135,162524.98304970958
3959.9570231200883,162607.1572036526,0.0,47.631610236024585,162607.1572036526
3955.999243202423,162688.47704460646,0.0,47.65543080478294,162688.47704460646
