price,amount,amount_0,amount_1,amount_1_adj
4518.710081426123,23760.871751463943,0.0,6.778805534942038,23760.871751463943
4514.193855641449,23772.75456366977,0.0,6.782195615659365,23772.75456366977
4509.682143599628,23784.643318460152,0.0,6.785587391753256,23784.643318460152
4505.1749407894,23796.538018822695,0.0,6.788980864076052,23796.538018822695
4500.672242704012,28628.39699094335,0.0,8.167475419615783,28628.39699094335
4496.1740448412165,28642.714052566687,0.0,8.171559974155345,28642.714052566687
4491.680342703263,28657.038274149676,0.0,8.175646571379813,28657.038274149676
4487.191131796901,28671.369659277745,0.0,8.179735212312087,28671.369659277745
4482.706407633365,28734.28859871706,0.0,8.197685532459648,28734.28859871706
4478.226165728382,28901.860149113487,0.0,8.245492488585159,28901.860149113487
4473.750401602155,28916.313969665527,0.0,8.249616059461854,28916.313969665527
4469.279110779369,28930.775018576212,0.0,8.253741692537197,28930.775018576212
4464.81228878918,28945.243299449165,0.0,8.257869388839275,28945.243299449165
4460.3499311652095,28959.71881591616,0.0,8.261999149404208,28959.71881591616
4455.892033445549,28974.201571580827,0.0,8.266130975260083,28974.201571580827
4451.438591172745,28988.691570081966,0.0,8.270264867445027,28988.691570081966
4446.989599893799,29003.188815016172,0.0,8.27440082698512,29003.188815016172
4442.545055160166,29017.66934626001,0.0,8.27853201822976,29017.66934626001
4438.104952527744,29032.536307933362,0.0,8.282773455292054,29032.536307933362
4433.669287556875,29047.055479629198,0.0,8.286915670379278,29047.055479629198
4429.238055812336,29061.581912375084,0.0,8.291059956991772,29061.581912375084
4424.81125286334,29076.115609767643,0.0,8.295206316155626,29076.115609767643
4420.388874283523,29019.704465779505,0.0,8.279112623167462,29019.704465779505
4415.970915650952,29034.217220273425,0.0,8.28325300747321,29034.217220273425
4411.557372548107,29048.737232592506,0.0,8.28739546238419,29048.737232592506
4407.148240561887,29063.26450637376,0.0,8.291539988938014,29063.26450637376
4402.7435152836,29077.799045247142,0.0,8.295686588170286,29077.799045247142
4398.343192308961,28819.56354349461,0.0,8.222013859875258,28819.56354349461
4393.947267238088,28833.976207514068,0.0,8.226125689089704,28833.976207514068
4389.5557356754925,28848.396079301085,0.0,8.230239574628309,28848.396079301085
4385.168593230084,28862.823162472458,0.0,8.234355517522918,28862.823162472458
4380.785835515157,28877.25746062413,0.0,8.23847351879943,28877.25746062413
4376.407458148392,28891.698977365955,0.0,8.242593579487709,28891.698977365955
4372.033456751849,28906.147716314747,0.0,8.246715700619605,28906.147716314747
4367.663826951964,28920.60368108036,0.0,8.250839883224986,28920.60368108036
4363.298564379544,28935.066875265693,0.0,8.25496612833173,28935.066875265693
4358.937664669761,28949.53730250147,0.0,8.25909443697566,28949.53730250147
4354.581123462153,28964.014966397546,0.0,8.263224810186639,28964.014966397546
4350.228936400612,29224.568579094106,0.0,8.33755887883409,29224.568579094106
4345.8810991333885,29250.672042711318,0.0,8.345006008952058,29250.672042711318
4341.5376073130765,29265.30030409263,0.0,8.349179346540655,29265.30030409263
4337.19845659662,29279.935881068122,0.0,8.35335477121557,29279.935881068122
4332.863642645301,29674.414387293844,0.0,8.465896647178257,29674.414387293844
4328.53316112474,32144.541290673125,0.0,9.170606057665482,32144.541290673125
4324.207007704887,32071.164717996748,0.0,9.149672250093246,32071.164717996748
4319.88517806002,32087.203507794144,0.0,9.154248001277361,32087.203507794144
4315.567667868742,32103.250318587754,0.0,9.158826040793912,32103.250318587754
4311.254472813975,32181.79475101447,0.0,9.181234201523129,32181.79475101447
4306.945588582954,32197.888866882236,0.0,9.185825736836545,32197.888866882236
4302.641010867224,32239.403034433224,0.0,9.197669429766533,32239.403034433224
4298.34073536264,32268.427712693774,0.0,9.205949961377517,32268.427712693774
4294.044757769354,33899.85408635013,0.0,9.671384152819199,33899.85408635013
4289.75307379182,33916.80740371341,0.0,9.67622081212951,33916.80740371341
4285.46567913878,33933.76919944273,0.0,9.681059890256574,33933.76919944273
4281.182569523269,33950.73947774982,0.0,9.685901388401964,33950.73947774982
4276.903740662606,33967.718242911054,0.0,9.690745307785704,33967.718242911054
4272.629188278388,33984.70549913816,0.0,9.695591649609366,33984.70549913816
4268.35890809649,34001.70125070753,0.0,9.700440415092974,34001.70125070753
4264.0928958470595,34018.70550183086,0.0,9.705291605438097,34018.70550183086
4259.83114726451,34394.83615305617,0.0,9.81259897054899,34394.83615305617
4255.573658087519,34412.03701095584,0.0,9.817506251391027,34412.03701095584
4251.320424059022,34885.17994838598,0.0,9.952490522869725,34885.17994838598
4247.07144092621,34902.62602721924,0.0,9.957467763477517,34902.62602721924
4242.826704440525,34920.08083085018,0.0,9.962447493207236,34920.08083085018
4238.586210357653,34937.54436362447,0.0,9.967429713298664,34937.54436362447
4234.349954437525,34955.016629912556,0.0,9.97241442499866,34955.016629912556
4230.117932444309,34972.49763406833,0.0,9.97740162954936,34972.49763406833
4225.8901401464045,35345.95386788971,0.0,10.08394600264169,35345.95386788971
4221.666573316442,35363.63037976925,0.0,10.088988984137526,35363.63037976925
4217.447227731277,35381.31573167165,0.0,10.094034487628196,35381.31573167165
4213.2320991719835,35402.580365009744,0.0,10.100101134326959,35402.580365009744
4209.021183423857,130082.86011731844,0.0,37.11170286124034,130082.86011731844
4204.814476276401,130147.91455698945,0.0,37.13026242421964,130147.91455698945
4200.611973523328,162369.44719846614,0.0,46.32283355961581,162369.44719846614
4196.413670962556,162450.64816063186,0.0,46.34599960914166,162450.64816063186
4192.219564396202,162531.8897313857,0.0,46.36917724400514,162531.8897313857
4188.029649630578,162613.17193106262,0.0,46.39236647000769,162613.17193106262
4183.843922476189,162694.49477995944,0.0,46.41556729293982,162694.49477995944
4179.662378747724,162775.8582984495,0.0,46.43877971861392,162775.8582984495
4175.485014264057,162863.86629194493,0.0,46.46388776513959,162863.86629194493
4171.311824848243,162945.31451310308,0.0,46.48712435587469,162945.31451310308
4167.142806327509,163840.57515878518,0.0,46.742535768538524,163840.57515878518
4162.977954533252,163922.51183208748,0.0,46.765911711151496,163922.51183208748
4158.817265301036,164004.48948191252,0.0,46.7892993440712,164004.48948191252
4154.660734470589,164229.67947171725,0.0,46.85354442587077,164229.67947171725
4150.508357885795,164323.44997557378,0.0,46.88029647508874,164323.44997557378
4146.360131394691,164464.05343837047,0.0,46.9204096301029,164464.05343837047
4142.216050849466,164657.86703326364,0.0,46.97570325247296,164657.86703326364
4138.076112106453,164740.2124342382,0.0,46.99919580214632,164740.2124342382
4133.940311026128,164822.5990161184,0.0,47.022700100435365,164822.5990161184
4129.808643473102,164905.02679953622,0.0,47.04621615322629,164905.02679953622
4125.681105316121,165041.62678236165,0.0,47.08518714424614,165041.62678236165
4121.5576924280585,165130.27431994828,0.0,47.11047764809367,165130.27431994828
4117.438400685914,165212.85597177807,0.0,47.13403759843405,165212.85597177807
4113.323225970807,165311.10314069595,0.0,47.16206680794366,165311.10314069595
4109.212164167973,165393.77522507668,0.0,47.18565255803933,165393.77522507668
4105.105211166762,190740.48961129147,0.0,54.41688757210323,190740.48961129147
4101.002362860633,199493.957390183,0.0,56.914188868543704,199493.957390183
4096.903615147145,199646.6160391094,0.0,56.95774128131388,199646.6160391094
4092.808963927961,199906.66011602807,0.0,57.03192998307465,199906.66011602807
4088.718405108838,200014.80069661594,0.0,57.06278171166056,200014.80069661594
4084.631934599627,200610.7351927086,0.0,57.23279753022273,200610.7351927086
4080.5495483142645,200972.2343182799,0.0,57.33593062647154,200972.2343182799
4076.471242170773,201082.35962455533,0.0,57.36734858299795,201082.35962455533
4072.3970120912536,201627.9025190084,0.0,57.5229880406386,201627.9025190084
4068.326854001883,260046.6363907954,0.0,74.1894319597249,260046.6363907954
4064.2607638329105,260142.79875629343,0.0,74.21686638983796,260142.79875629343
4060.1987375186513,273293.1118824231,0.0,77.96855598852184,273293.1118824231
4056.1407709974847,273429.7857704459,0.0,78.00754806416207,273429.7857704459
4052.0868602118508,281852.8395246458,0.0,80.41058461969446,281852.8395246458
4048.0370011082427,282382.0756695957,0.0,80.56157187917734,282382.0756695957
4043.9911896372073,293122.091123346,0.0,83.62562091596236,293122.091123346
4039.949421753336,293268.68148406234,0.0,83.66744208982279,293268.68148406234
4035.9116934152644,293388.0820728504,0.0,83.70150621762996,293388.0820728504
4031.8780005856693,293534.80560703896,0.0,83.74336538492261,293534.80560703896
4027.848339231259,293681.60240274697,0.0,83.78524545319897,293681.60240274697
4023.822705322777,293828.47257501574,0.0,83.8271464552795,293828.47257501574
4019.801094834989,294286.1781416143,0.0,83.95772655607236,294286.1781416143
4015.783503746687,295050.10398911324,0.0,84.17566909696384,295050.10398911324
4011.7699280406828,317943.7087998882,0.0,90.70704962160708,317943.7087998882
4007.7603637038,320067.50788844895,0.0,91.31295420150758,320067.50788844895
4003.754806726876,328397.24517325015,0.0,93.6893682405819,328397.24517325015
3999.7532531047536,333905.9814492849,0.0,95.26097101463498,333905.9814492849
3995.7556988362785,334371.2693200732,0.0,95.39371429218947,334371.2693200732
3991.7621399242967,334724.92884497443,0.0,95.4946108068444,334724.92884497443
3987.772572375648,334977.1538293448,0.0,95.56656877783068,334977.1538293448
3983.7869922011623,341073.79252780176,0.0,97.30589587769164,341073.79252780176
3979.805395415659,341246.34581658524,0.0,97.35512408789002,341246.34581658524
3975.827778037938,341479.90293523815,0.0,97.42175625127233,341479.90293523815
3971.854136090781,341735.02532517933,0.0,97.49454083119474,341735.02532517933
3967.884465600942,342775.560900621,0.0,97.79139813474353,342775.560900621
3963.918762599146,336665.04884965887,0.0,96.0481130673579,336665.04884965887
3959.9570231200883,338369.3018503585,0.0,96.53432417084456,338369.3018503585
3955.999243202423,339145.3146707064,0.0,96.75571503801407,339145.3146707064
3952.045418888768,353038.5384772238,0.0,100.71935170180804,353038.5384772238
3948.0955462256925,354491.3959456005,0.0,101.1338414710021,354491.3959456005
3944.149621263719,354728.8557334753,0.0,101.20158703779818,354728.8557334753
3940.207640057316,354921.87549062516,0.0,101.25665418397895,354921.87549062516
3936.2695986648973,355099.37192403385,0.0,101.30729263772798,355099.37192403385
3932.3354931488143,355370.29539196973,0.0,101.38458515136972,355370.29539196973
3928.405319575354,355540.94341807044,0.0,101.43326980385042,355540.94341807044
3924.4790740147373,355893.8610296262,0.0,101.5339546559727,355893.8610296262
3920.556752541109,355592.34279041376,0.0,101.44793367449363,355592.34279041376
3916.6383512325397,355804.0973322038,0.0,101.50834571976495,355804.0973322038
3912.7238661710203,355141.9213950409,0.0,101.31943169527555,355141.9213950409
3908.8132934424557,355319.52107080887,0.0,101.37009960332593,355319.52107080887
3904.906629136666,355497.21636675176,0.0,101.42079479112334,355497.21636675176
3901.0038693473757,362336.05855325656,0.0,103.3718671992145,362336.05855325656
3897.105010172215,362605.2758498067,0.0,103.44867295445133,362605.2758498067
3893.2100477127137,362853.85829721193,0.0,103.51959173588264,362853.85829721193
3889.3189780743005,363189.29983656906,0.0,103.61529079050608,363189.29983656906
3885.4317973662914,364184.4635555361,0.0,103.89920383026615,364184.4635555361
3881.5485017018973,364367.5881894309,0.0,103.95144796906773,364367.5881894309
3877.669087198208,364644.2879134883,0.0,104.03038840696819,364644.2879134883
3873.793549976199,364826.6539034916,0.0,104.0824161101329,364826.6539034916
3869.9218861607173,365602.6400419387,0.0,104.30379936514832,365602.6400419387
3866.0540918804886,366585.4921109297,0.0,104.58419997986461,366585.4921109297
3862.1901632681033,384492.11405598,0.0,109.69283021965128,384492.11405598
3858.33009646002,385610.2475538498,0.0,110.01182565144546,385610.2475538498
3854.473887596557,385803.09124244534,0.0,110.0668425665361,385803.09124244534
3850.6215328218905,387396.74979985383,0.0,110.52150187208548,387396.74979985383
3846.7730282840503,387690.8032428286,0.0,110.60539320097509,387690.8032428286
3842.928370134917,387894.5986787923,0.0,110.66353457069238,387894.5986787923
3839.087554530216,391466.52059618407,0.0,111.68257816123337,391466.52059618407
3835.250577629517,393038.34524287615,0.0,112.13100840934909,393038.34524287615
3831.417435596224,391117.3819680993,0.0,111.58297142587118,391117.3819680993
3827.58812459758,391313.00930606184,0.0,111.63878249607254,391313.00930606184
3823.762640804656,391514.40403026115,0.0,111.6962389600184,391514.40403026115
3819.940980392349,391708.3510920139,0.0,111.75157065952199,391708.3510920139
3816.123139539383,391861.5899995638,0.0,111.79528861589722,391861.5899995638
3812.309114428296,392180.7465687197,0.0,111.88634168584082,392180.7465687197
3808.498901245446,392330.76746084593,0.0,111.92914156559858,392330.76746084593
3804.6924961809987,392526.97208150895,0.0,111.98511733039558,392526.97208150895
3800.8898954289307,443422.0321160305,0.0,126.50511130502599,443422.0321160305
3797.091095187021,443859.85476771806,0.0,126.63001895343328,443859.85476771806
3793.296091656848,444081.8290856523,0.0,126.69334662721423,444081.8290856523
3789.5048810437884,444223.36600115,0.0,126.7337260895593,444223.36600115
3785.7174595570086,444561.42009874486,0.0,126.83017048822681,444561.42009874486
3781.9338234094675,444783.7452693706,0.0,126.89359825775307,444783.7452693706
3778.153968817907,491417.15992256696,0.0,140.19777550642064,491417.15992256696
3774.3778920028476,491669.26775621576,0.0,140.26970005515003,491669.26775621576
3770.605589188593,491790.12444408855,0.0,140.30417959753618,491790.12444408855
3766.837056603215,491633.5301017011,0.0,140.2595043597747,491633.5301017011
3763.072290478558,491872.2545444845,0.0,140.3276107235055,491872.2545444845
3759.3112870502337,492864.5353205762,0.0,140.61070128043227,492864.5353205762
3755.554042557612,493161.60672596784,0.0,140.6954536122577,493161.60672596784
3751.800553243824,493739.5011124911,0.0,140.8603227175225,493739.5011124911
3748.0508153557575,493986.4202419213,0.0,140.9307669663183,493986.4202419213
3744.3048251440473,494233.46285558096,0.0,141.00124644427513,494233.46285558096
3740.5625788630778,498641.7713159611,0.0,142.25890509011649,498641.7713159611
3736.8240727709767,498879.43161913217,0.0,142.32670786248207,498879.43161913217
3733.0893031296127,499128.9212277534,0.0,142.39788545047304,499128.9212277534
3729.358266204587,499469.31138775614,0.0,142.4949963109163,499469.31138775614
3725.6309582652375,499687.77635410795,0.0,142.5573227919725,499687.77635410795
3721.9073755846266,499842.7681192266,0.0,142.60154082598433,499842.7681192266
3718.1875144395453,500084.8463010963,0.0,142.67060398731576,500084.8463010963
3714.4713711105037,500342.53535195254,0.0,142.74412081710676,500342.53535195254
3710.75894188173,500697.1636009872,0.0,142.84529370177816,500697.1636009872
3707.050223041165,500947.5622574695,0.0,142.91673063457503,500947.5622574695
3703.345210880461,502241.10975176806,0.0,143.28577041584995,502241.10975176806
3699.6439016949753,501956.09833527205,0.0,143.20445871197504,501956.09833527205
3695.9462917837695,501343.0366538779,0.0,143.02955663083233,501343.0366538779
3692.252377449603,501583.2672655885,0.0,143.09809269370749,501583.2672655885
3688.562154998929,441518.89845828107,0.0,125.9621609828396,441518.89845828107
3684.875620741896,442055.6287326845,0.0,126.1152862634671,442055.6287326845
3681.192770992337,442333.65110578516,0.0,126.19460404361112,442333.65110578516
3677.5136020677696,441142.11300433055,0.0,125.85466680722848,441142.11300433055
3673.8381102893927,441366.84584817034,0.0,125.91878146857758,441366.84584817034
3670.166291982083,440311.28465159633,0.0,125.61763746356586,440311.28465159633
3666.498143474388,440296.7721762985,0.0,125.61349715891272,440296.7721762985
3662.8336610985248,440516.96709836397,0.0,125.67631718387128,440516.96709836397
3659.1728411903787,440735.0375257902,0.0,125.73853110581432,440735.0375257902
3655.5156800894956,432231.235249033,0.0,123.31245757851696,432231.235249033
3651.862174139078,435073.8613361177,0.0,124.1234383225931,435073.8613361177
3648.212319685986,438457.55604725075,0.0,125.08878204719655,438457.55604725075
3644.5661130807302,438676.8286756583,0.0,125.15133894841878,438676.8286756583
3640.9235506774694,438896.06804523716,0.0,125.21388636113677,438896.06804523716
3637.284628834002,439115.83459893183,0.0,125.27658417568513,439115.83459893183
3633.6493439117717,439331.1053733893,0.0,125.33799937680517,439331.1053733893
3630.017692275856,440668.56449941953,0.0,125.71956683026923,440668.56449941953
3626.3896702949664,441419.8663303651,0.0,125.93390783018278,441419.8663303651
3622.7652743414446,441602.68752690614,0.0,125.98606540049332,441602.68752690614
3619.144500791255,441983.9736103309,0.0,126.09484357327045,441983.9736103309
3615.5273460239864,442088.5694909861,0.0,126.12468402450197,442088.5694909861
3611.913806422846,468546.77175578004,0.0,133.67301852305212,468546.77175578004
3608.3038783746533,468532.91543505824,0.0,133.66906541457254,468532.91543505824
3604.6975582698433,500815.2052555593,0.0,142.87897013544344,500815.2052555593
3601.094842502455,493213.01988026605,0.0,140.71012141479335,493213.01988026605
3597.4957274701333,491932.5325713435,0.0,140.3448076103193,491932.5325713435
3593.9002095741216,492178.54803578684,0.0,140.41499405000442,492178.54803578684
3590.308285219262,494077.8205637572,0.0,140.9568428196808,494077.8205637572
3586.7199508139884,494842.99228339974,0.0,141.17514079891947,494842.99228339974
3583.135202770326,495089.1295067524,0.0,141.24536197554426,495089.1295067524
3579.554037503884,1068394.72282756,0.0,304.8053175978323,1068394.72282756
3575.9764514338553,1069011.559889419,0.0,304.9812967678234,1069011.559889419
3572.402440983011,1069268.0571737858,0.0,305.0544735952205,1069268.0571737858
3568.832002577697,1069805.5150428503,0.0,305.20780645336316,1069805.5150428503
3565.265132647834,1070340.5247917506,0.0,305.36044088045946,1070340.5247917506
3561.701827626906,1071099.0973435207,0.0,305.5768561646452,1071099.0973435207
3558.1420839519647,494867.46717643883,0.0,141.1821233095839,494867.46717643883
3554.5858980636226,501953.863433768,0.0,143.2038211106764,501953.863433768
3551.0332664060484,502184.0162767214,0.0,143.26948205872637,502184.0162767214
3547.484185426966,502043.4730473168,0.0,143.22938608786504,502043.4730473168
3543.938651577648,502295.7666098465,0.0,143.30136362370612,502295.7666098465
3540.396661312916,501371.4343952875,0.0,143.03765830187626,501371.4343952875
3536.8582110911334,501622.1704307266,0.0,143.109191486459,501622.1704307266
3533.323297374203,475099.4208032869,0.0,135.5424420903518,475099.4208032869
3529.7919166275638,475303.95028754545,0.0,135.60079287875945,475303.95028754545
3526.264065320189,501367.72931388736,0.0,143.0366012688446,501367.72931388736
3522.7397399245788,503410.9103984074,0.0,143.61950611297263,503410.9103984074
3519.2189369167613,512229.7226480325,0.0,146.13544971616514,512229.7226480325
3515.701652776283,617643.7885021006,0.0,176.20932329061742,617643.7885021006
3512.187883986213,613599.9730012454,0.0,175.05565186028397,613599.9730012454
3508.6776270331334,590083.967611026,0.0,168.3467049341627,590083.967611026
3505.1708784071366,564461.3596197024,0.0,161.03675946212698,564461.3596197024
3501.667634601826,0.0,0.0,0.0,0.0
3498.1678921143075,596490.3531561133,596490.3531561133,0.0,0.0
3494.671647445187,596659.7420056164,596659.7420056164,0.0,0.0
3491.1788970985704,596431.5057631411,596431.5057631411,0.0,0.0
3487.6896375820565,443014.0365484994,443014.0365484994,0.0,0.0
3484.2038654067323,440408.29736229224,440408.29736229224,0.0,0.0
3480.7215770871767,437876.26379139215,437876.26379139215,0.0,0.0
3477.242769141447,436565.20906828786,436565.20906828786,0.0,0.0
3473.7674380910835,436014.9791598198,436014.9791598198,0.0,0.0
3470.295580461104,435769.5948967776,435769.5948967776,0.0,0.0
3466.8271927799956,435551.77544949704,435551.77544949704,0.0,0.0
3463.362271579718,408472.2853593408,408472.2853593408,0.0,0.0
3459.9008133956954,394426.2002387025,394426.2002387025,0.0,0.0
3456.4428147668164,394226.58137175866,394226.58137175866,0.0,0.0
3452.988272235428,393030.31097217207,393030.31097217207,0.0,0.0
3449.5371823473324,393243.43838579295,393243.43838579295,0.0,0.0
3446.089541651784,393046.87563943304,393046.87563943304,0.0,0.0
3442.6453467014867,392844.1519408288,392844.1519408288,0.0,0.0
3439.204594052591,392169.0571895494,392169.0571895494,0.0,0.0
3435.7672802646853,391987.35253873846,391987.35253873846,0.0,0.0
3432.3334019008025,391789.46483273583,391789.46483273583,0.0,0.0
3428.9029555274055,391404.20033542963,391404.20033542963,0.0,0.0
3425.47593771439,391208.5675304076,391208.5675304076,0.0,0.0
3422.052345035082,391015.5237898097,391015.5237898097,0.0,0.0
3418.6321740662297,374922.26565133175,374922.26565133175,0.0,0.0
3415.2154213880053,351267.18413011794,351267.18413011794,0.0,0.0
3411.802083583996,350713.20991842344,350713.20991842344,0.0,0.0
3408.392157241206,350729.56559633475,350729.56559633475,0.0,0.0
3404.985638950049,350475.2905318043,350475.2905318043,0.0,0.0
3401.582525304347,322868.1253422063,322868.1253422063,0.0,0.0
3398.182812901327,316358.68186858634,316358.68186858634,0.0,0.0
3394.786498341616,314791.2063383221,314791.2063383221,0.0,0.0
3391.3935782292383,314027.1685846566,314027.1685846566,0.0,0.0
3388.004049171613,311487.90167495824,311487.90167495824,0.0,0.0
3384.6179077795505,305650.8254961775,305650.8254961775,0.0,0.0
3381.2351506672467,305447.5362279939,305447.5362279939,0.0,0.0
3377.8557744522827,305294.85822511854,305294.85822511854,0.0,0.0
3374.47977575562,305182.96867322904,305182.96867322904,0.0,0.0
3371.1071512015965,304943.662547375,304943.662547375,0.0,0.0
3367.737897417926,304347.87857062457,304347.87857062457,0.0,0.0
3364.3720110356903,304111.59323094087,304111.59323094087,0.0,0.0
3361.00948868934,303940.2206304361,303940.2206304361,0.0,0.0
3357.650327016688,303788.29610055196,303788.29610055196,0.0,0.0
3354.2945226589086,303661.65006361133,303661.65006361133,0.0,0.0
3350.9420722605323,296286.3938627267,296286.3938627267,0.0,0.0
3347.5929724694442,296138.2950984682,296138.2950984682,0.0,0.0
3344.2472199368785,295990.2703612847,295990.2703612847,0.0,0.0
3340.904811317418,295833.79827403295,295833.79827403295,0.0,0.0
3337.565743268987,295214.07307248283,295214.07307248283,0.0,0.0
3334.2300124528515,295072.9159455421,295072.9159455421,0.0,0.0
3330.897615533613,294858.33379781625,294858.33379781625,0.0,0.0
3327.568549179209,294227.6423791269,294227.6423791269,0.0,0.0
3324.242810060905,294080.5726817515,294080.5726817515,0.0,0.0
3320.920394853294,293940.0249545391,293940.0249545391,0.0,0.0
3317.6013002342934,293793.09902263264,293793.09902263264,0.0,0.0
3314.2855228851395,293646.7066713987,293646.7066713987,0.0,0.0
3310.9730594903863,293252.96984062984,293252.96984062984,0.0,0.0
3307.663906737902,289655.8878403396,289655.8878403396,0.0,0.0
3304.3580613188633,289382.01556613337,289382.01556613337,0.0,0.0
3301.055519927756,253796.27054900164,253796.27054900164,0.0,0.0
3297.756279262368,253357.63493188997,253357.63493188997,0.0,0.0
3294.460336023789,253230.99410924947,253230.99410924947,0.0,0.0
3291.1676869164044,253073.84656724537,253073.84656724537,0.0,0.0
3287.878328647895,258879.98064701917,258879.98064701917,0.0,0.0
3284.59225792923,258538.27748895594,258538.27748895594,0.0,0.0
3281.3094714746676,257335.66967273242,257335.66967273242,0.0,0.0
3278.029966001749,257177.32565243987,257177.32565243987,0.0,0.0
3274.753738231296,257136.18303223382,257136.18303223382,0.0,0.0
3271.4807848874093,256883.7328929036,256883.7328929036,0.0,0.0
3268.2111026974626,256708.52438761917,256708.52438761917,0.0,0.0
3264.944688392099,256492.63731260918,256492.63731260918,0.0,0.0
3261.681538705231,256364.4294588053,256364.4294588053,0.0,0.0
3258.4216503740363,256098.40654863085,256098.40654863085,0.0,0.0
3255.1650201389507,154455.99059594577,154455.99059594577,0.0,0.0
3251.911644743669,154382.20383793054,154382.20383793054,0.0,0.0
3248.661520935142,150757.99477287524,150757.99477287524,0.0,0.0
3245.4146454635707,150685.72822406198,150685.72822406198,0.0,0.0
3242.1710150824033,149894.00732056005,149894.00732056005,0.0,0.0
3238.9306265483333,149825.30016507854,149825.30016507854,0.0,0.0
3235.693476621297,149685.9794248469,149685.9794248469,0.0,0.0
3232.459562064467,149611.1588828476,149611.1588828476,0.0,0.0
3229.228879644252,149539.1755752361,149539.1755752361,0.0,0.0
3226.0014261302927,149531.70317213397,149531.70317213397,0.0,0.0
3222.777198295457,149380.3950545449,149380.3950545449,0.0,0.0
3219.5561929158407,150486.74799666688,150486.74799666688,0.0,0.0
3216.338406770759,150411.592184488,150411.592184488,0.0,0.0
3213.1238366427474,150758.98797245065,150758.98797245065,0.0,0.0
3209.9124793175574,150672.29200754876,150672.29200754876,0.0,0.0
3206.704331584153,150106.56186688982,150106.56186688982,0.0,0.0
3203.499390234706,150020.6423529438,150020.6423529438,0.0,0.0
3200.2976520645952,143719.19730385597,143719.19730385597,0.0,0.0
3197.0991138724025,143292.8379922216,143292.8379922216,0.0,0.0
3193.90377245991,143221.23702462192,143221.23702462192,0.0,0.0
