price,amount,amount_0,amount_1,amount_1_adj
5054.207037849586,16891.887774381677,0.0,4.511805996593561,16891.887774381677
5049.155609514043,16900.335407631726,0.0,4.514062350818954,16900.335407631726
5044.109229829662,16908.78726553344,0.0,4.5163198334444985,16908.78726553344
5039.067893750566,16917.24335021507,0.0,4.5185784450386475,16917.24335021507
5034.031596235923,16925.703663783028,0.0,4.520838186164021,16925.703663783028
5029.000332249938,16934.168208352454,0.0,4.523099057385573,16934.168208352454
5023.974096761851,16942.636986047244,0.0,4.525361059270591,16942.636986047244
5018.952884745927,17018.147495018267,0.0,4.545529839203997,17018.147495018267
5013.936691181458,17029.08409123197,0.0,4.548450992898502,17029.08409123197
5008.925511052749,17227.701245691667,0.0,4.60150143228614,17227.701245691667
5003.919339349122,17281.95232162888,0.0,4.615991839338594,17281.95232162888
4998.918171064906,18237.70188935953,0.0,4.871271574115704,18237.70188935953
4993.922001199431,18269.08462467627,0.0,4.879653870711725,18269.08462467627
4988.930824757028,18278.22099407575,0.0,4.882094185660193,18278.22099407575
4978.963432183708,18296.507442462866,0.0,4.886978477374144,18296.507442462866
4973.987206086396,18320.977114996203,0.0,4.8935143019513125,18320.977114996203
4969.015953479353,18330.139435831712,0.0,4.895961548501877,18330.139435831712
4959.08834885801,18348.477826033763,0.0,4.90085971382162,18348.477826033763
4954.1319869171,18357.653899975445,0.0,4.903310633812816,18357.653899975445
4949.180578613222,18381.816275939003,0.0,4.909764379789608,18381.816275939003
4939.292603117854,18415.32360022518,0.0,4.918714151932509,18415.32360022518
4929.424382823947,18535.24484933745,0.0,4.9507449952633715,18535.24484933745
4924.497668540413,18548.911069636364,0.0,4.954395228767108,18548.911069636364
4919.575878262553,18558.18738024496,0.0,4.956872921869806,18558.18738024496
4914.659007069069,18567.468329941807,0.0,4.959351854068244,18567.468329941807
4909.747050043581,18576.753921033767,0.0,4.961832025978583,18576.753921033767
4904.840002274622,19867.187105923676,0.0,5.306505413556944,19867.187105923676
4899.937858855635,19923.618831192,0.0,5.321578269821706,19923.618831192
4895.040614884966,20072.372563936347,0.0,5.361310240124603,20072.372563936347
4890.14826546586,20082.41075765353,0.0,5.363991431428564,20082.41075765353
4885.260805706458,20092.453971475374,0.0,5.36667396359736,20092.453971475374
4880.378230719788,20102.50220790605,0.0,5.3693578372998525,20102.50220790605
4875.500535623761,20112.555501371524,0.0,5.372043061731182,20112.555501371524
4870.62771554117,20122.613790578987,0.0,5.3747296205201005,20122.613790578987
4865.759765599683,20147.941595246113,0.0,5.381494651315001,20147.941595246113
4860.896680931835,20158.017581041233,0.0,5.3841859368444345,20158.017581041233
4856.038456675029,20168.098605834777,0.0,5.3868785682852085,20168.098605834777
4851.185087971525,20528.200302662535,0.0,5.483061364242155,20528.200302662535
4846.336569968438,20538.46645584266,0.0,5.485803443286173,20538.46645584266
4841.492897817736,20548.73774311912,0.0,5.488546893642086,20548.73774311912
4836.65406667623,20563.630157836535,0.0,5.492524642424415,20563.630157836535
4831.820071705573,20574.047981282565,0.0,5.495307232441769,20574.047981282565
4826.990908072253,20584.33706288654,0.0,5.498055435644413,20584.33706288654
4822.166570947587,20594.631290061996,0.0,5.500805013223951,20594.631290061996
4817.347055507722,24573.78623343847,0.0,6.563633240281484,24573.78623343847
4812.532356933623,24586.075584185095,0.0,6.566915713332066,24586.075584185095
4807.722470411074,24598.37108083131,0.0,6.57019982794616,24598.37108083131
4802.917391130666,24610.672726449473,0.0,6.5734855849443905,24610.672726449473
4798.117114287803,26463.2793665579,0.0,7.06831492905399,26463.2793665579
4793.321635082686,26476.51365284452,0.0,7.07184979342357,26476.51365284452
4788.530948720315,26489.75455757752,0.0,7.075386425573428,26489.75455757752
4783.745050410482,26503.002084105585,0.0,7.078924826397994,26503.002084105585
4778.963935367768,26516.256235704,0.0,7.082464996772095,26516.256235704
4774.187598811535,26529.517015714784,0.0,7.086006937588379,26529.517015714784
4769.416035965923,26542.784427439918,0.0,7.089550649728801,26542.784427439918
4764.649242059847,26556.05847420139,0.0,7.093096134080662,26556.05847420139
4759.887212326988,26591.896554600804,0.0,7.102668448804285,26591.896554600804
4755.129942005794,26605.80034569009,0.0,7.106382137223832,26605.80034569009
4750.377426339468,26619.105906706616,0.0,7.109936039001078,26619.105906706616
4745.62966057597,26632.418121836574,0.0,7.113491718085234,26632.418121836574
4740.886639968009,26674.541770414944,0.0,7.124742901658839,26674.541770414944
4736.148359773037,26751.752463376455,0.0,7.145365799002096,26751.752463376455
4731.414815253248,26765.131015053827,0.0,7.14893919651041,26765.131015053827
4726.686001675571,26778.516257339277,0.0,7.152514381073319,26778.516257339277
4721.961914311663,26791.908193589363,0.0,7.156091353587354,26791.908193589363
4717.242548437911,26805.306827140525,0.0,7.159670114943676,26805.306827140525
4712.5278993354195,26818.71216135602,0.0,7.163250666040608,26818.71216135602
4707.81796229001,26832.12419957899,0.0,7.166833007771099,26832.12419957899
4703.112732592216,29948.897362799722,0.0,7.999319940887485,29948.897362799722
4698.412205537279,29965.333907185755,0.0,8.003710125129453,29965.333907185755
4693.71637642514,29980.319570970667,0.0,8.007712780642606,29980.319570970667
4689.025240560441,29995.312729091926,0.0,8.011717437885356,29995.312729091926
4684.338793252513,30010.313385279333,0.0,8.015724097853925,30010.313385279333
4679.657029815377,30025.32154330754,0.0,8.01973276155652,30025.32154330754
4674.9799455677385,30040.337206913813,0.0,8.023743429991363,30040.337206913813
4670.30753583298,30055.36037985039,0.0,8.027756104160671,30055.36037985039
4665.639795939158,30073.40952659411,0.0,8.032577012847693,30073.40952659411
4660.976721219,30088.44923899513,0.0,8.036594104691085,30088.44923899513
4656.318307009896,30103.496472767947,0.0,8.040613205485213,30103.496472767947
4651.664548653899,30886.622685082068,0.0,8.249785418088182,30886.622685082068
4647.015441497713,30902.06908539786,0.0,8.25391113585883,30902.06908539786
4642.370980892699,30917.523210452728,0.0,8.258038916899409,30917.523210452728
4637.731162194856,30932.985064117984,0.0,8.262168762243938,30932.985064117984
4633.095980764831,30948.454650264906,0.0,8.266300672926436,30948.454650264906
4628.465431967906,30963.931972741808,0.0,8.27043464997478,30963.931972741808
4623.839511173995,31268.31958713675,0.0,8.351736271336408,31268.31958713675
4619.218213757638,31283.95687408726,0.0,8.355912974732506,31283.95687408726
4614.6015350980015,31299.60198122062,0.0,8.360091766891468,31299.60198122062
4609.989470578866,31342.254206787926,0.0,8.371484132839724,31342.254206787926
4605.382015588627,31357.928468426137,0.0,8.375670712137197,31357.928468426137
4600.779165520293,31552.763491755337,0.0,8.427710948157253,31552.763491755337
4596.180915771472,31568.543029090863,0.0,8.431925646486109,31568.543029090863
4591.587261744374,31585.870211489182,0.0,8.436553719232801,31585.870211489182
4586.998198845803,31565.975550095547,0.0,8.431239875465018,31565.975550095547
4582.413722487155,31581.76169477961,0.0,8.435456338609928,31581.76169477961
4577.833828084412,31597.55573411589,0.0,8.439674910408394,31597.55573411589
4573.258511058138,31609.288734353035,0.0,8.442808782805313,31609.288734353035
4568.687766833471,31625.09653996675,0.0,8.447031031562442,31625.09653996675
4564.121590840125,31637.860405661115,0.0,8.45044024707161,31637.860405661115
4559.5599785123795,31653.6863890528,0.0,8.454667351094695,31653.6863890528
4555.002925289079,31669.516397917607,0.0,8.458895530317546,31669.516397917607
4550.450426613624,31685.35432338926,0.0,8.463125824058011,31685.35432338926
4545.902477933972,31701.20016940349,0.0,8.467358233367321,31701.20016940349
4541.359074702627,31717.053939927162,0.0,8.47159275930502,31717.053939927162
4536.820212376641,31732.91563891935,0.0,8.475829402928573,31732.91563891935
4532.285886417606,32584.6742504782,0.0,8.703333259372002,32584.6742504782
4527.756092291648,32600.969846379307,0.0,8.707685796417397,32600.969846379307
4523.230825469425,32617.273591737197,0.0,8.71204051017439,32617.273591737197
4518.710081426123,32635.95435390664,0.0,8.717030122697441,32635.95435390664
4514.193855641449,32652.275595012678,0.0,8.721389509550919,32652.275595012678
4509.682143599628,32668.6049983579,0.0,8.725751076530159,32668.6049983579
4505.1749407894,32684.942568045826,0.0,8.730114824731206,32684.942568045826
4500.672242704012,37282.593327081435,0.0,9.9581426533508,37282.593327081435
4496.1740448412165,37301.23835237958,0.0,9.963122720591976,37301.23835237958
4491.680342703263,37355.869980585194,0.0,9.977714772767197,37355.869980585194
4487.191131796901,37374.55165153683,0.0,9.982704628025045,37374.55165153683
4482.706407633365,37445.132172523,0.0,10.001556613195765,37445.132172523
4478.226165728382,37627.495549766805,0.0,10.050265685266176,37627.495549766805
4473.750401602155,37646.313060670705,0.0,10.05529182323673,37646.313060670705
4469.279110779369,37665.1399822157,0.0,10.060320474779925,37665.1399822157
4464.81228878918,37683.97631909336,0.0,10.06535164114887,37683.97631909336
4460.3499311652095,37702.822076031924,0.0,10.070385323606477,37702.822076031924
4455.892033445549,37721.67725772296,0.0,10.075421523405856,37721.67725772296
4451.438591172745,37740.54186890386,0.0,10.080460241812363,37740.54186890386
4446.989599893799,37759.41591425705,0.0,10.085501480076664,37759.41591425705
4442.545055160166,37778.27380243784,0.0,10.090538402776696,37778.27380243784
