price,amount,amount_0,amount_1,amount_1_adj
4064.2607638329105,34544.76068195585,0.0,11.480029868264117,34544.76068195585
4060.1987375186513,34633.58673823641,0.0,11.509548838986458,34633.58673823641
4056.1407709974847,34650.90699531528,0.0,11.515304764477506,34650.90699531528
4052.0868602118508,59362.25563456638,0.0,19.727462407586376,59362.25563456638
4048.0370011082427,59391.94272530075,0.0,19.737328120406627,59391.94272530075
4043.9911896372073,68520.49485337018,0.0,22.770958952273478,68520.49485337018
4039.949421753336,68554.7619535349,0.0,22.78234670907433,68554.7619535349
4035.9116934152644,68565.64139133618,0.0,22.78596220006176,68565.64139133618
4031.8780005856693,68599.93119931172,0.0,22.797357503197897,68599.93119931172
4027.848339231259,68634.23805690557,0.0,22.80875847231995,68634.23805690557
4023.822705322777,97227.52300214345,0.0,32.31097411147987,97227.52300214345
4019.801094834989,97542.92927472277,0.0,32.41579097396113,97542.92927472277
4015.783503746687,98759.47503488285,0.0,32.82007751082062,98759.47503488285
4011.7699280406828,117843.72295371899,0.0,39.16221831007747,117843.72295371899
4007.7603637038,118151.8920034734,0.0,39.26463007457706,118151.8920034734
4003.754806726876,118284.53872023782,0.0,39.30871167306902,118284.53872023782
3999.7532531047536,152624.375398031,0.0,50.720640514084145,152624.375398031
3995.7556988362785,152700.70284968495,0.0,50.74600590690951,152700.70284968495
3991.7621399242967,152777.0684727146,0.0,50.771383984973504,152777.0684727146
3987.772572375648,152853.47228619337,0.0,50.796774754614695,152853.47228619337
3983.7869922011623,152831.45788181113,0.0,50.789458854465124,152831.45788181113
3979.805395415659,194167.87596741028,0.0,64.52651492032476,194167.87596741028
3975.827778037938,194264.99292339114,0.0,64.55878915043566,194264.99292339114
3971.854136090781,194365.89778976393,0.0,64.59232219153783,194365.89778976393
3967.884465600942,194477.99594874802,0.0,64.62957502490272,194477.99594874802
3963.918762599146,185384.96380950493,0.0,61.607748313967576,185384.96380950493
3959.9570231200883,185478.76008732786,0.0,61.638919005258586,185478.76008732786
3955.999243202423,185618.64134098685,0.0,61.6854048091349,185618.64134098685
3952.045418888768,197298.7254246986,0.0,65.56696923447153,197298.7254246986
3948.0955462256925,198232.7200968705,0.0,65.87735745316698,198232.7200968705
3944.149621263719,198331.8562821492,0.0,65.91030272028009,198331.8562821492
3940.207640057316,198430.2613264608,0.0,65.94300501219305,198430.2613264608
3936.2695986648973,198529.49630209344,0.0,65.97598310964544,198529.49630209344
3932.3354931488143,198628.7785835748,0.0,66.00897692793497,198628.7785835748
3928.405319575354,198796.4244419449,0.0,66.06468955767637,198796.4244419449
3924.4790740147373,198905.86290236257,0.0,66.10105851115962,198905.86290236257
3920.556752541109,202020.1212172094,0.0,67.13599920161883,202020.1212172094
3916.6383512325397,202150.27351988322,0.0,67.17925184811637,202150.27351988322
3912.7238661710203,202243.515157612,0.0,67.21023821956491,202243.515157612
3908.8132934424557,202344.65130160114,0.0,67.24384811961447,202344.65130160114
3904.906629136666,202445.84386368477,0.0,67.277476768713,202445.84386368477
3901.0038693473757,203929.93467643598,0.0,67.77067476809876,203929.93467643598
3897.105010172215,204127.27378854092,0.0,67.83625515876925,204127.27378854092
3893.2100477127137,204287.0850515844,0.0,67.8893641697106,204287.0850515844
3889.3189780743005,204470.82516012902,0.0,67.95042529424727,204470.82516012902
3885.4317973662914,205082.26618771738,0.0,68.15362141200364,205082.26618771738
3881.5485017018973,205185.68285963772,0.0,68.1879891846871,205185.68285963772
3877.669087198208,205294.4329086627,0.0,68.22412936300462,205294.4329086627
3873.793549976199,205397.10699046002,0.0,68.25825035566633,205397.10699046002
3869.9218861607173,205499.8260857202,0.0,68.29238630735189,205499.8260857202
3866.0540918804886,205602.6206596262,0.0,68.32654734235227,205602.6206596262
3862.1901632681033,205705.53712687935,0.0,68.36074888535556,205705.53712687935
3858.33009646002,425144.7103168346,0.0,141.28550542604088,425144.7103168346
3854.473887596557,425357.32519064686,0.0,141.35616230869448,425357.32519064686
3850.6215328218905,425645.43923095515,0.0,141.45190932569244,425645.43923095515
3846.7730282840503,425858.3045192496,0.0,141.5226494269204,425858.3045192496
3842.928370134917,426071.2762616655,0.0,141.59342490533638,426071.2762616655
3839.087554530216,206660.59969592243,0.0,68.67813845767363,206660.59969592243
3835.250577629517,206763.95066393004,0.0,68.71248439541408,206763.95066393004
3831.417435596224,206867.3533176876,0.0,68.74684750953502,206867.3533176876
3827.58812459758,206970.83303519417,0.0,68.78123623373757,206970.83303519417
3823.762640804656,207098.40636041688,0.0,68.82363182586322,207098.40636041688
3819.940980392349,207201.9751936157,0.0,68.85805016528928,207201.9751936157
3816.123139539383,207233.94637578662,0.0,68.8686749349794,207233.94637578662
3812.309114428296,207400.04462115053,0.0,68.92387325681464,207400.04462115053
3808.498901245446,207503.76538551826,0.0,68.95834208651253,207503.76538551826
3804.6924961809987,207607.53802062687,0.0,68.99282815406771,207607.53802062687
3800.8898954289307,271788.81089048,0.0,90.32176241164345,271788.81089048
3797.091095187021,273599.38703967683,0.0,90.92345910489637,273599.38703967683
3793.296091656848,273736.2140959493,0.0,90.96892992772985,273736.2140959493
3789.5048810437884,273873.232558224,0.0,91.01446435924319,273873.232558224
3785.7174595570086,274109.69262186246,0.0,91.09304555475974,274109.69262186246
3781.9338234094675,274259.91933028796,0.0,91.14296939460375,274259.91933028796
3778.153968817907,274397.0767186351,0.0,91.18854999449196,274397.0767186351
3774.3778920028476,274702.8286932303,0.0,91.29015850852826,274702.8286932303
3770.605589188593,274740.5123420304,0.0,91.30268166414523,274740.5123420304
3766.837056603215,274877.91007507115,0.0,91.34834213618211,274877.91007507115
3763.072290478558,275015.3765206061,0.0,91.39402544298383,275015.3765206061
3759.3112870502337,275167.1028927132,0.0,91.44444765605483,275167.1028927132
3755.554042557612,275424.013101596,0.0,91.52982491191688,275424.013101596
3751.800553243824,275447.4757199731,0.0,91.5376220873623,275447.4757199731
3748.0508153557575,275585.22700532764,0.0,91.58340005308106,275585.22700532764
3744.3048251440473,275723.04718008474,0.0,91.62920091235543,275723.04718008474
3740.5625788630778,279432.23944722686,0.0,92.86185203435808,279432.23944722686
3736.8240727709767,279595.80456760817,0.0,92.9162085396664,279595.80456760817
3733.0893031296127,279735.6304322009,0.0,92.96267593646382,279735.6304322009
3729.358266204587,279875.5262238059,0.0,93.00916657163876,279875.5262238059
3725.6309582652375,281570.25372548,0.0,93.57236405669036,281570.25372548
3721.9073755846266,281711.0670121532,0.0,93.61915959688068,281711.0670121532
3718.1875144395453,281884.38417152606,0.0,93.6767569322509,281884.38417152606
3714.4713711105037,281979.68852672685,0.0,93.70842879283647,281979.68852672685
3710.75894188173,282210.6261539506,0.0,93.78517475389965,282210.6261539506
3707.050223041165,282351.75969088887,0.0,93.83207672072415,282351.75969088887
3703.345210880461,282500.47699396167,0.0,93.8814989499566,282500.47699396167
3699.6439016949753,290777.4214539032,0.0,96.63212068657567,290777.4214539032
3695.9462917837695,290922.83924536663,0.0,96.68044641112613,290922.83924536663
3692.252377449603,291068.3297599716,0.0,96.72879630327304,291068.3297599716
3688.562154998929,291225.0456698393,0.0,96.78087665614268,291225.0456698393
3684.875620741896,291371.19698924787,0.0,96.82944614914175,291371.19698924787
3681.192770992337,291516.9117276039,0.0,96.87787055607207,291516.9117276039
3677.5136020677696,290473.5284473014,0.0,96.53112995097138,290473.5284473014
3673.8381102893927,289852.5997120465,0.0,96.32478084661898,289852.5997120465
3670.166291982083,289997.55500010535,0.0,96.37295287049834,289997.55500010535
3666.498143474388,290440.26650736725,0.0,96.52007623236449,290440.26650736725
3662.8336610985248,290585.5490617122,0.0,96.56835701446553,290585.5490617122
3659.1728411903787,290730.8708977788,0.0,96.61665085079905,290730.8708977788
3655.5156800894956,283386.7058418442,0.0,94.17601347091325,283386.7058418442
3651.862174139078,283784.68718310737,0.0,94.30827195510938,283784.68718310737
3648.212319685986,284114.52904085536,0.0,94.41788609930948,284114.52904085536
3644.5661130807302,284263.87413332326,0.0,94.4675169576036,284263.87413332326
3640.9235506774694,278552.7926350718,0.0,92.56959134209156,278552.7926350718
3637.284628834002,278692.3326499315,0.0,92.6159637443541,278692.3326499315
3633.6493439117717,278895.9513705755,0.0,92.68363099543895,278895.9513705755
3630.017692275856,279035.7295269815,0.0,92.73008253769292,279035.7295269815
3626.3896702949664,249092.04953259497,0.0,82.7790991203767,249092.04953259497
3622.7652743414446,249213.5531613074,0.0,82.81947761075223,249213.5531613074
3619.144500791255,249338.12961207103,0.0,82.86087727158113,249338.12961207103
3615.5273460239864,249462.8236132337,0.0,82.90231599714997,249462.8236132337
3611.913806422846,249587.57997378038,0.0,82.9437754461969,249587.57997378038
3608.3038783746533,249712.39872504343,0.0,82.98525562913439,249712.39872504343
3604.6975582698433,249855.8073766929,0.0,83.03291366965348,249855.8073766929
3601.094842502455,248825.55819410132,0.0,82.6905378316271,248825.55819410132
3597.4957274701333,248949.99585829154,0.0,82.73189137043991,248949.99585829154
3593.9002095741216,249074.4957537023,0.0,82.7732655901391,249074.4957537023
3590.308285219262,249340.62252279787,0.0,82.8617057239727,249340.62252279787
3586.7199508139884,249292.48509269409,0.0,82.8457085329526,249292.48509269409
3583.135202770326,249417.15626704213,0.0,82.88713967263841,249417.15626704213
3579.554037503884,249504.06696828714,0.0,82.91602212619918,249504.06696828714
3575.9764514338553,249628.84395465764,0.0,82.95748842968854,249628.84395465764
3572.402440983011,249583.41569578653,0.0,82.94239155947123,249583.41569578653
3568.832002577697,249813.53342824944,0.0,83.0188650503781,249813.53342824944
3565.265132647834,249938.46517884528,0.0,83.06038278563003,249938.46517884528
3561.701827626906,250295.5857297302,0.0,83.17906227594334,250295.5857297302
3558.1420839519647,246759.6850618507,0.0,82.00399999509,246759.6850618507
3554.5858980636226,246878.41798671577,0.0,82.04345771593938,246878.41798671577
3551.0332664060484,248527.76020377036,0.0,82.59157261212003,248527.76020377036
3547.484185426966,248566.0449350115,0.0,82.60429552145477,248566.0449350115
3543.938651577648,248699.76884413845,0.0,82.64873509609859,248699.76884413845
