price,amount,amount_0,amount_1,amount_1_adj
4109.212164167973,12730.99506419689,0.0,4.182015280177517,12730.99506419689
4105.105211166762,12737.361955934008,0.0,4.184106745801185,12737.361955934008
4101.002362860633,12743.731910775943,0.0,4.186199217626733,12743.731910775943
4096.903615147145,12750.105051230401,0.0,4.188292735896818,12750.105051230401
4092.808963927961,12794.040800968107,0.0,4.202725227294593,12794.040800968107
4088.718405108838,12800.439085682803,0.0,4.20482700522388,12800.439085682803
4084.631934599627,12806.840585399965,0.0,4.206929839252031,12806.840585399965
4080.5495483142645,12721.55165276827,0.0,4.17891320601188,12721.55165276827
4076.471242170773,12727.913700874878,0.0,4.1810030805472875,12727.913700874878
4072.3970120912536,12734.278930646831,0.0,4.1830940002306205,12734.278930646831
4068.326854001883,12740.64734366626,0.0,4.185185965581596,12740.64734366626
4064.2607638329105,12709.42323409596,0.0,4.174929131557667,12709.42323409596
4060.1987375186513,12715.779216784485,0.0,4.1770170136587845,12715.779216784485
4056.1407709974847,12722.1383780997,0.0,4.1791059399096575,12722.1383780997
4052.0868602118508,12728.50071963086,0.0,4.181195910832343,12728.50071963086
4048.0370011082427,12734.866269384343,0.0,4.183286935626678,12734.866269384343
4043.9911896372073,12741.2349761343,0.0,4.185378997465441,12741.2349761343
4039.949421753336,12747.606867873897,0.0,4.187472105544131,12747.606867873897
4035.9116934152644,12753.979830808226,0.0,4.18956556550048,12753.979830808226
4031.8780005856693,12760.358227810993,0.0,4.191660810498542,12760.358227810993
4027.848339231259,12766.739714765788,0.0,4.193757070517545,12766.739714765788
4023.822705322777,12773.124361423519,0.0,4.195854368470025,12773.124361423519
4019.801094834989,12949.402308874085,0.0,4.2537600597438985,12949.402308874085
4015.783503746687,24460.691321988583,0.0,8.035113072971324,24460.691321988583
4011.7699280406828,24472.92411396204,0.0,8.03913143309905,24472.92411396204
4007.7603637038,24485.2567959761,0.0,8.043182606190257,24485.2567959761
4003.754806726876,24498.15338591259,0.0,8.04741901786936,24498.15338591259
3999.7532531047536,26351.826793489843,0.0,8.65633375515866,26351.826793489843
3995.7556988362785,26365.005342331264,0.0,8.660662787755678,26365.005342331264
3991.7621399242967,26378.63137527021,0.0,8.665138814780395,26378.63137527021
3987.772572375648,26391.823329086117,0.0,8.66947225078876,26391.823329086117
3983.7869922011623,26405.023978845762,0.0,8.673808543335001,26405.023978845762
3979.805395415659,26418.22913160642,0.0,8.678146315075832,26418.22913160642
3975.827778037938,26431.454646236052,0.0,8.682490775504137,26431.454646236052
3971.854136090781,26448.469743784575,0.0,8.688080079213927,26448.469743784575
3967.884465600942,26476.766183649837,0.0,8.69737520055318,26476.766183649837
3963.918762599146,26490.007214692116,0.0,8.70172475798093,26490.007214692116
3959.9570231200883,26503.2548675572,0.0,8.706076490616823,26503.2548675572
3955.999243202423,26516.509145583164,0.0,8.710430399557389,26516.509145583164
3952.045418888768,26529.77005207169,0.0,8.714786485887199,26529.77005207169
3948.0955462256925,26547.37779223309,0.0,8.720570467267526,26547.37779223309
3944.149621263719,26560.654136129233,0.0,8.724931624644354,26560.654136129233
3940.207640057316,26570.12504307909,0.0,8.728042730836895,26570.12504307909
3936.2695986648973,26583.41276287334,0.0,8.732407625092062,26583.41276287334
3932.3354931488143,26596.704779126096,0.0,8.736773930694499,26596.704779126096
3928.405319575354,26607.774768596882,0.0,8.740410320849769,26607.774768596882
3924.4790740147373,26631.21859069663,0.0,8.748111401696358,26631.21859069663
3920.556752541109,26640.1814449237,0.0,8.751055617222528,26640.1814449237
3916.6383512325397,26653.504199931318,0.0,8.755432020224411,26653.504199931318
3912.7238661710203,26656.681127429103,0.0,8.756475611811146,26656.681127429103
3908.8132934424557,26670.012133929467,0.0,8.760854725352825,26670.012133929467
3904.906629136666,26683.349807257007,0.0,8.765236028886171,26683.349807257007
3901.0038693473757,28088.947678590564,0.0,9.226962056275276,28088.947678590564
3897.105010172215,28102.994961605807,0.0,9.231576460091985,28102.994961605807
3893.2100477127137,28117.049269662595,0.0,9.2361931715705,28117.049269662595
3889.3189780743005,28131.096696135457,0.0,9.240807622511722,28131.096696135457
3885.4317973662914,28145.510494399277,0.0,9.245542423230813,28145.510494399277
3881.5485017018973,28160.45106864062,0.0,9.250450265033976,28160.45106864062
3877.669087198208,28215.076295640305,0.0,9.268394151811396,28215.076295640305
3873.793549976199,28229.193063336097,0.0,9.27303138070928,28229.193063336097
3869.9218861607173,28454.532649495293,0.0,9.347053370961783,28454.532649495293
3866.0540918804886,28468.787151642395,0.0,9.351735844365464,28468.787151642395
3862.1901632681033,28483.120090632467,0.0,9.356444083553688,28483.120090632467
