price,amount,amount_0,amount_1,amount_1_adj
4407.148240561887,20991.61977630472,0.0,6.432610561592019,20991.61977630472
4402.7435152836,21002.11768556702,0.0,6.435827510198887,21002.11768556702
4398.343192308961,28471.82486144567,0.0,8.724822727509133,28471.82486144567
4393.947267238088,28486.06362134673,0.0,8.72918601144337,28486.06362134673
4389.5557356754925,28500.309502045955,0.0,8.733551477454165,28500.309502045955
4385.168593230084,28514.562507116516,0.0,8.737919126636474,28514.562507116516
4380.785835515157,28528.822640110964,0.0,8.742288960078929,28528.822640110964
4376.407458148392,28543.089904595603,0.0,8.746660978874377,28543.089904595603
4372.033456751849,28557.364304143604,0.0,8.751035184117772,28557.364304143604
4367.663826951964,28571.645842321257,0.0,8.755411576901956,28571.645842321257
4363.298564379544,28585.934522687992,0.0,8.75979015831767,28585.934522687992
4358.937664669761,28600.23034883073,0.0,8.76417092946408,28600.23034883073
4354.581123462153,28614.533324315762,0.0,8.768553891434031,28614.533324315762
4350.228936400612,28866.31317287727,0.0,8.845708571745124,28866.31317287727
4345.8810991333885,28880.749216382686,0.0,8.850132310690004,28880.749216382686
4341.5376073130765,28907.764426937694,0.0,8.858410772790196,28907.764426937694
4337.19845659662,28922.221200217442,0.0,8.862840864106484,28922.221200217442
4332.863642645301,29290.312006464963,0.0,8.975637534069298,29290.312006464963
4328.53316112474,29304.960091791632,0.0,8.980126250489638,29304.960091791632
4324.207007704887,29236.83941343478,0.0,8.959251549073993,29236.83941343478
4319.88517806002,29251.460757118915,0.0,8.963732070863617,29251.460757118915
4315.567667868742,29266.08941293469,0.0,8.968214833361472,29266.08941293469
4311.254472813975,30099.96302878173,0.0,9.223744625035074,30099.96302878173
4306.945588582954,30115.016020584964,0.0,9.228357419811699,30115.016020584964
4302.641010867224,30174.692200069672,0.0,9.246644413693996,30174.692200069672
4298.34073536264,30937.934081375137,0.0,9.480530023239806,30937.934081375137
4294.044757769354,30953.406142516844,0.0,9.485271236398692,30953.406142516844
4289.75307379182,30968.885941234326,0.0,9.490014820637665,30968.885941234326
4285.46567913878,30984.373481410126,0.0,9.49476077714648,30984.373481410126
4281.182569523269,30999.8687668899,0.0,9.49950910710359,30999.8687668899
4276.903740662606,31015.37180157836,0.0,9.504259811705541,31015.37180157836
4272.629188278388,31030.882589321143,0.0,9.509012892130782,31030.882589321143
4268.35890809649,31046.401134022955,0.0,9.513768349575857,31046.401134022955
4264.0928958470595,31061.927439529445,0.0,9.518526185219216,31061.927439529445
4259.83114726451,108529.51889258836,0.0,33.257468309377884,108529.51889258836
4255.573658087519,108958.9857301715,0.0,33.38907287085195,108958.9857301715
4251.320424059022,110821.37073338398,0.0,33.95977668356764,110821.37073338398
4247.07144092621,110879.2236969891,0.0,33.97750497650889,110879.2236969891
4242.826704440525,110934.6743978869,0.0,33.99449712709298,110934.6743978869
4238.586210357653,110990.15282966766,0.0,34.01149777544772,110990.15282966766
4234.349954437525,111045.65900621547,0.0,34.02850692582773,111045.65900621547
