price,amount,amount_0,amount_1,amount_1_adj
4954.1319869171,23881.179813718503,0.0,6.508790878579219,23881.179813718503
4949.180578613222,23907.804925362758,0.0,6.516047525242534,23907.804925362758
4939.292603117854,23946.53843604733,0.0,6.526604303551045,23946.53843604733
4929.424382823947,24069.96380672435,0.0,6.560243760776955,24069.96380672435
4924.497668540413,24086.310021164023,0.0,6.5646989046297355,24086.310021164023
4919.575878262553,24098.355585042806,0.0,6.567981910616589,24098.355585042806
4914.659007069069,24110.407172915,0.0,6.571266558436621,24110.407172915
4909.747050043581,24122.46478777611,0.0,6.574552848906254,24122.46478777611
4904.840002274622,25390.053190815754,0.0,6.920032758184345,25390.053190815754
4899.937858855635,25448.31714795554,0.0,6.935912539490774,25448.31714795554
4895.040614884966,25597.058489367028,0.0,6.97645183837795,25597.058489367028
4890.14826546586,25609.859578569998,0.0,6.979940762011125,25609.859578569998
4885.260805706458,25622.667069602765,0.0,6.9834314304563945,25622.667069602765
4880.378230719788,25635.480965658735,0.0,6.986923844584119,25635.480965658735
4875.500535623761,25650.672943288737,0.0,6.991064402387253,25650.672943288737
4870.62771554117,25663.50084508431,0.0,6.9945606337648325,25663.50084508431
4865.759765599683,25691.294413322754,0.0,7.002135742065371,25691.294413322754
4860.896680931835,25704.142629918137,0.0,7.0056375102206445,25704.142629918137
4856.038456675029,25717.26882071243,0.0,7.009215039956563,25717.26882071243
4851.185087971525,26073.146620085685,0.0,7.106209166399129,26073.146620085685
4846.336569968438,26086.185800975538,0.0,7.1097629816755115,26086.185800975538
4841.492897817736,26099.23150275104,0.0,7.113318574212538,26099.23150275104
4836.65406667623,26116.807416454256,0.0,7.118108871328784,26116.807416454256
4831.820071705573,26129.99970535337,0.0,7.121704416034862,26129.99970535337
4826.990908072253,26143.06731847087,0.0,7.125265980485506,26143.06731847087
4822.166570947587,26156.14146670393,0.0,7.128829326075144,26156.14146670393
4817.347055507722,26169.222153304563,0.0,7.132394453690106,26169.222153304563
4812.532356933623,26182.309381571034,0.0,7.13596136422933,26182.309381571034
4807.722470411074,26195.403154755328,0.0,7.139530058579145,26195.403154755328
4802.917391130666,26208.503476129277,0.0,7.143100537631283,26208.503476129277
4798.117114287803,28025.109918609476,0.0,7.638214746184377,28025.109918609476
4793.321635082686,28630.55677266288,0.0,7.803228660566594,28630.55677266288
4788.530948720315,28664.711372907546,0.0,7.8125374615667145,28664.711372907546
4783.745050410482,28679.046595361437,0.0,7.816444511632,28679.046595361437
4778.963935367768,28693.388986840968,0.0,7.820353515607815,28693.388986840968
4774.187598811535,28707.738550962546,0.0,7.824264474479808,28707.738550962546
4769.416035965923,28722.095291299258,0.0,7.828177389221819,28722.095291299258
4764.649242059847,28736.45921144586,0.0,7.832092260813597,28736.45921144586
4759.887212326988,28772.93664454435,0.0,7.842034147507529,28772.93664454435
4755.129942005794,28787.919072342018,0.0,7.846117592720417,28787.919072342018
4750.377426339468,28818.56515054032,0.0,7.854470149662631,28818.56515054032
4745.62966057597,28832.9773152601,0.0,7.85839817026297,28832.9773152601
