price,amount,amount_0,amount_1,amount_1_adj
5161.462261416635,16747.593952393076,0.0,4.383816254338317,16747.593952393076
5151.150168020467,16764.34908477314,0.0,4.388202043836206,16764.34908477314
5146.001849852156,17516.60097068434,0.0,4.5851099730700025,17516.60097068434
5140.858677171568,17525.361023010144,0.0,4.587402986614746,17525.361023010144
5130.587747708076,17545.26524544643,0.0,4.592613075544189,17545.26524544643
5125.459980655268,17554.039632773907,0.0,4.594909841389922,17554.039632773907
5120.337338550367,17562.81840816621,0.0,4.597207755846611,17562.81840816621
5115.219816271247,17577.37221678928,0.0,4.601017331298804,17577.37221678928
5110.107408700891,17586.162660813756,0.0,4.6033183001130045,17586.162660813756
5105.000110727408,17596.766716411676,0.0,4.6060939962174245,17596.766716411676
5099.897917244006,17605.567554947633,0.0,4.608397685877886,17605.567554947633
5094.800823149005,17614.37209946185,0.0,4.610702345607707,17614.37209946185
5089.708823345816,17623.181047114984,0.0,4.613008157894248,17623.181047114984
5084.621912742952,17631.99440013979,0.0,4.61531512332195,17631.99440013979
5079.540086254008,17640.812160714126,0.0,4.617623242460885,17640.812160714126
5074.463338797667,17649.63433105243,0.0,4.619932515890701,17649.63433105243
5069.391665297687,17658.460913355448,0.0,4.622242944187459,17658.460913355448
5064.3250606829015,17667.29190983762,0.0,4.624554527930807,17667.29190983762
5059.263519887213,17676.127322695105,0.0,4.626867267695608,17676.127322695105
5054.207037849586,17684.96715414693,0.0,4.629181164062708,17684.96715414693
5049.155609514043,17693.811406402972,0.0,4.631496217610563,17693.811406402972
5044.109229829662,17702.660081659385,0.0,4.63381242891403,17702.660081659385
5039.067893750566,17711.51318214435,0.0,4.6361297985563565,17711.51318214435
5034.031596235923,17720.370710063165,0.0,4.638448327114795,17720.370710063165
5029.000332249938,17729.232667630287,0.0,4.640768015168998,17729.232667630287
5023.974096761851,17738.09905706932,0.0,4.643088863301012,17738.09905706932
5018.952884745927,17815.375234513922,0.0,4.663316518910394,17815.375234513922
5013.936691181458,17826.76002166698,0.0,4.666296577724552,17826.76002166698
5008.925511052749,18029.654983189404,0.0,4.719405951690371,18029.654983189404
5003.919339349122,18085.238279881632,0.0,4.733955322794169,18085.238279881632
4998.918171064906,25123.492869279668,0.0,6.576274581242966,25123.492869279668
4993.922001199431,25158.77343205679,0.0,6.585509549860202,25158.77343205679
4988.930824757028,25171.355334896227,0.0,6.5888029632504965,25171.355334896227
4978.963432183708,25196.538020361866,0.0,6.5953947319658095,25196.538020361866
4973.987206086396,25224.77098482185,0.0,6.602784935529359,25224.77098482185
4969.015953479353,25237.3858930396,0.0,6.6060869883405955,25237.3858930396
4959.08834885801,25262.634638790092,0.0,6.612696048862202,25262.634638790092
4954.1319869171,25275.26848262199,0.0,6.616003058221426,25275.26848262199
4949.180578613222,25303.19605012675,0.0,6.623313321696855,25303.19605012675
4939.292603117854,25343.93632727659,0.0,6.633977414084299,25343.93632727659
