price,amount,amount_0,amount_1,amount_1_adj
5079.540086254008,16757.152761528057,0.0,4.453050982817291,16757.152761528057
5074.463338797667,16765.533013791977,0.0,4.455277953658411,16765.533013791977
5069.391665297687,16773.917457017513,0.0,4.457506038206972,16773.917457017513
5064.3250606829015,16782.306093308187,0.0,4.459735237021967,16782.306093308187
5059.263519887213,16790.69892475014,0.0,4.461965550657766,16790.69892475014
5054.207037849586,16799.095953451248,0.0,4.464196979674518,16799.095953451248
5049.155609514043,16807.497181510695,0.0,4.466429524630059,16807.497181510695
5044.109229829662,16815.90261101462,0.0,4.4686631860787625,16815.90261101462
5039.067893750566,16824.31224407959,0.0,4.470897964583084,16824.31224407959
5034.031596235923,16832.726082800444,0.0,4.473133860699708,16832.726082800444
5029.000332249938,16841.144129280703,0.0,4.4753708749876235,16841.144129280703
5023.974096761851,16849.566385632595,0.0,4.477609008008135,16849.566385632595
5018.952884745927,16925.37309735105,0.0,4.497753907140225,16925.37309735105
5013.936691181458,16933.837476599772,0.0,4.500003233912431,16933.837476599772
5008.925511052749,17014.63569874915,0.0,4.521474578577751,17014.63569874915
5003.919339349122,17068.9392204739,0.0,4.535905213317921,17068.9392204739
4998.918171064906,18003.99942930154,0.0,4.784388403819883,18003.99942930154
4993.922001199431,18035.37911082918,0.0,4.792727250141555,18035.37911082918
4988.930824757028,18044.398604098904,0.0,4.795124093086226,18044.398604098904
4978.963432183708,18062.4511248479,0.0,4.799921375560622,18062.4511248479
4973.987206086396,18086.606697748928,0.0,4.80634048501067,18086.606697748928
4969.015953479353,18095.65180993647,0.0,4.808744135934526,18095.65180993647
4959.08834885801,18113.755606964998,0.0,4.813555044583381,18113.755606964998
4954.1319869171,18122.814296322613,0.0,4.81596230350863,18122.814296322613
4949.180578613222,18134.335739621492,0.0,4.819024015431633,18134.335739621492
4939.292603117854,18167.672762928683,0.0,4.827883006366125,18167.672762928683
4929.424382823947,18287.86518388784,0.0,4.85982297766651,18287.86518388784
4924.497668540413,18297.01094545277,0.0,4.862253375187193,18297.01094545277
4919.575878262553,18306.161280806777,0.0,4.8646849881480065,18306.161280806777
4914.659007069069,18315.31619224875,0.0,4.867117817159858,18315.31619224875
4909.747050043581,18324.4756820542,0.0,4.869551862827445,18324.4756820542
4904.840002274622,19621.332892924063,0.0,5.214179101095286,19621.332892924063
4899.937858855635,19631.145521705897,0.0,5.216786712117445,19631.145521705897
4895.040614884966,19780.462589657574,0.0,5.2564662761612935,19780.462589657574
4890.14826546586,19790.354799193734,0.0,5.2590950349978405,19790.354799193734
4885.260805706458,19800.25195582782,0.0,5.2617251084777275,19800.25195582782
4880.378230719788,19810.15406202757,0.0,5.264356497256732,19810.15406202757
4875.500535623761,19820.061152345446,0.0,5.266989210516837,19820.061152345446
4870.62771554117,19829.973165126034,0.0,5.269623231873712,19829.973165126034
4865.759765599683,19839.994577267367,0.0,5.272286325050714,19839.994577267367
4860.896680931835,19849.91655875569,0.0,5.27492299549508,19849.91655875569
4856.038456675029,19859.843502224914,0.0,5.277560984537795,19859.843502224914
4851.185087971525,20221.580590385027,0.0,5.37368911077002,20221.580590385027
4846.336569968438,20231.693403043922,0.0,5.376376492748965,20231.693403043922
4841.492897817736,20241.811273113664,0.0,5.379065218685839,20241.811273113664
4836.65406667623,20251.934203136465,0.0,5.381755289256211,20251.934203136465
4831.820071705573,20262.19683229739,0.0,5.384482483518966,20262.19683229739
4826.990908072253,20272.329957138598,0.0,5.387175263263551,20272.329957138598
4822.166570947587,20282.468149557284,0.0,5.389869389667749,20282.468149557284
4817.347055507722,20292.611412075166,0.0,5.392564863401684,20292.611412075166
4812.532356933623,20302.75974724985,0.0,5.395261685145013,20302.75974724985
4807.722470411074,20312.913157603056,0.0,5.397959855567861,20312.913157603056
4802.917391130666,20323.07164567189,0.0,5.400659375344437,20323.07164567189
4798.117114287803,22182.94308271415,0.0,5.89490218905497,22182.94308271415
4793.321635082686,22194.036772780673,0.0,5.897850229701064,22194.036772780673
4788.530948720315,22205.136010784678,0.0,5.90079974465779,22205.136010784678
4783.745050410482,22216.2407995332,0.0,5.903750734671088,22216.2407995332
4778.963935367768,22227.35114177177,0.0,5.906703200470558,22227.35114177177
4774.187598811535,22238.467040301846,0.0,5.909657142800659,22238.467040301846
4769.416035965923,22249.58849789132,0.0,5.912612562396932,22249.58849789132
4764.649242059847,22260.715517324865,0.0,5.915569459999378,22260.715517324865
4759.887212326988,22271.848101375974,0.0,5.918527836345024,22271.848101375974
4755.129942005794,22283.59453035428,0.0,5.921649336032401,22283.59453035428
4750.377426339468,22294.73855619973,0.0,5.924610752924031,22294.73855619973
4745.62966057597,22305.88815517448,0.0,5.927573650820775,22305.88815517448
4740.886639968009,22345.99537829251,0.0,5.938231756757116,22345.99537829251
4736.148359773037,22421.367921690937,0.0,5.958261279864907,22421.367921690937
4731.414815253248,22432.58084801524,0.0,5.961241006391201,22432.58084801524
4726.686001675571,22443.79938191929,0.0,5.9642222230774795,22443.79938191929
4721.961914311663,22455.0235262163,0.0,5.967204930671328,22455.0235262163
4717.242548437911,22466.253283702652,0.0,5.970189129915856,22466.253283702652
4712.5278993354195,22477.488657197162,0.0,5.973174821560138,22477.488657197162
4707.81796229001,22488.729649501824,0.0,5.976162006348776,22488.729649501824
4703.112732592216,25619.197421069555,0.0,6.808053484885752,25619.197421069555
4698.412205537279,25633.476142517084,0.0,6.811847916760914,25633.476142517084
4693.71637642514,25646.295444190815,0.0,6.815254521971812,25646.295444190815
4689.025240560441,25659.121156802354,0.0,6.818662830827315,25659.121156802354
4684.338793252513,25671.9532835423,0.0,6.822072844175296,25671.9532835423
4679.657029815377,25684.791827639652,0.0,6.825484562873827,25684.791827639652
4674.9799455677385,25697.636792291396,0.0,6.8288979877724785,25697.636792291396
4670.30753583298,25710.48818070734,0.0,6.832313119724224,25710.48818070734
4665.639795939158,25726.379889518772,0.0,6.836536187362771,25726.379889518772
4660.976721219,25739.2456523554,0.0,6.839955139177538,25739.2456523554
4656.318307009896,25752.11784936996,0.0,6.843375800812747,25752.11784936996
4651.664548653899,26536.994910529538,0.0,7.051949274977859,26536.994910529538
4647.015441497713,26550.266061951475,0.0,7.055475954881277,26550.266061951475
4642.370980892699,26563.543850271337,0.0,7.05900439847601,26563.543850271337
4637.731162194856,26576.82827881523,0.0,7.062534606645943,26576.82827881523
4633.095980764831,26590.119350909274,0.0,7.066066580274957,26590.119350909274
4628.465431967906,26603.417069859832,0.0,7.069600320241687,26603.417069859832
4623.839511173995,26907.10108325358,0.0,7.150301404343137,26907.10108325358
4619.218213757638,26920.557324784975,0.0,7.153877270149766,26920.557324784975
4614.6015350980015,26934.020295761795,0.0,7.157454924241314,26934.020295761795
4609.989470578866,26974.62733508853,0.0,7.168245851492295,26974.62733508853
