price,amount,amount_0,amount_1,amount_1_adj
4656.318307009896,38650.566937652475,0.0,10.840867509044877,38650.566937652475
4651.664548653899,39401.31415694331,0.0,11.051440128852613,39401.31415694331
4647.015441497713,39421.01875454991,0.0,11.056966954172324,39421.01875454991
4642.370980892699,39440.733206418474,0.0,11.06249654345533,39440.733206418474
4637.731162194856,39460.457517487535,0.0,11.068028898086812,39460.457517487535
4633.095980764831,39480.19169269561,0.0,11.073564019451942,39480.19169269561
4628.465431967906,39499.93573695187,0.0,11.079101908927667,39499.93573695187
4623.839511173995,39794.80539600738,0.0,11.161808144813277,39794.80539600738
4619.218213757638,39814.70677859953,0.0,11.167390165182509,39814.70677859953
4614.6015350980015,39834.61811384211,0.0,11.17297497711143,39834.61811384211
4609.989470578866,39880.25025912132,0.0,11.185774065981805,39880.25025912132
4605.382015588627,39900.19437266958,0.0,11.191368071702621,39900.19437266958
4600.779165520293,40090.751969428384,0.0,11.244816438000496,40090.751969428384
4596.180915771472,40205.29934064987,0.0,11.27694514847775,40205.29934064987
4591.587261744374,40726.52858019104,0.0,11.423141636017533,40726.52858019104
4586.998198845803,40712.90837207522,0.0,11.419321384897607,40712.90837207522
4582.413722487155,40733.2688979538,0.0,11.425032187634867,40733.2688979538
4577.833828084412,40753.639606133016,0.0,11.430745846345037,40753.639606133016
4573.258511058138,40770.14573908193,0.0,11.435375553347123,40770.14573908193
4568.687766833471,40790.53488937578,0.0,11.441094384776276,40790.53488937578
4564.121590840125,40808.02802896686,0.0,11.446000931397702,40808.02802896686
4559.5599785123795,40828.43982769122,0.0,11.451726115350347,40828.43982769122
4555.002925289079,40848.85813083813,0.0,11.457453123689765,40848.85813083813
4550.450426613624,40869.28664520347,0.0,11.463182996113073,40869.28664520347
4545.902477933972,41044.624720104584,0.0,11.512362529297157,41044.624720104584
4541.359074702627,41065.151137340064,0.0,11.518119861913886,41065.151137340064
4536.820212376641,41085.68781983406,0.0,11.523880073771887,41085.68781983406
4532.285886417606,41106.234772732656,0.0,11.529643166314555,41106.234772732656
4527.756092291648,41126.79200113159,0.0,11.535409140971163,41126.79200113159
4523.230825469425,41305.41271203047,0.0,11.585509401191143,41305.41271203047
4518.710081426123,41326.06954933659,0.0,11.59130331455735,41326.06954933659
4514.193855641449,41346.7367171407,0.0,11.597100125463461,41346.7367171407
4509.682143599628,41367.41422057835,0.0,11.602899835349916,41367.41422057835
4505.1749407894,41388.10206484571,0.0,11.608702445674158,41388.10206484571
4500.672242704012,43305.5645485601,0.0,12.146520086823985,43305.5645485601
4496.1740448412165,43327.221661826734,0.0,12.15259456164167,43327.221661826734
4491.680342703263,43348.889605811375,0.0,12.158672074302993,43348.889605811375
4487.191131796901,43370.56838593764,0.0,12.164752626329193,43370.56838593764
4482.706407633365,43460.749741363965,0.0,12.19004705803934,43460.749741363965
4478.226165728382,43638.31255232853,0.0,12.239850594202355,43638.31255232853
4473.750401602155,43660.13607287603,0.0,12.245971743607951,43660.13607287603
4469.279110779369,43681.970507370665,0.0,12.25209595420163,43681.970507370665
4464.81228878918,43703.815861253475,0.0,12.258223227509516,43703.815861253475
4460.3499311652095,43725.67214000799,0.0,12.264353565069653,43725.67214000799
4455.892033445549,44648.95481503015,0.0,12.523319628089055,44648.95481503015
4451.438591172745,44671.283757788035,0.0,12.529582540362652,44671.283757788035
4446.989599893799,44693.62386722679,0.0,12.535848584712111,44693.62386722679
4442.545055160166,44715.950774356905,0.0,12.54211092602459,44715.950774356905
4438.104952527744,44738.67453686597,0.0,12.548484578940602,44738.67453686597
4433.669287556875,44761.04834844603,0.0,12.554760076203115,44761.04834844603
4429.238055812336,44783.433349188184,0.0,12.561038711847116,44783.433349188184
4424.81125286334,44805.82954463479,0.0,12.567320487427148,44805.82954463479
4420.388874283523,44758.78916384437,0.0,12.554126410958707,44758.78916384437
4415.970915650952,44781.1730347534,0.0,12.560404729702539,44781.1730347534
4411.557372548107,44803.568099831085,0.0,12.566686188232119,44803.568099831085
4407.148240561887,45098.81364600895,0.0,12.649497854459756,45098.81364600895
4402.7435152836,45121.36756316915,0.0,12.655823868464624,45121.36756316915
4398.343192308961,53873.43689345233,0.0,15.110639710949593,53873.43689345233
4393.947267238088,53900.378999787405,0.0,15.118196542021808,53900.378999787405
4389.5557356754925,53927.33457985915,0.0,15.125757152262237,53927.33457985915
4385.168593230084,53954.30364042859,0.0,15.133321543567243,53954.30364042859
4380.785835515157,53981.28618821776,0.0,15.140889717822247,53981.28618821776
4376.407458148392,54008.282229974684,0.0,15.148461676919963,54008.282229974684
4372.033456751849,54035.29177246039,0.0,15.156037422756754,54035.29177246039
4367.663826951964,54062.31482242293,0.0,15.163616957225335,54062.31482242293
4363.298564379544,54089.35138659731,0.0,15.171200282214773,54089.35138659731
4358.937664669761,54116.40147177057,0.0,15.178787399628725,54116.40147177057
4354.581123462153,54143.46508469076,0.0,15.186378311359904,54143.46508469076
4350.228936400612,54429.98488739285,0.0,15.266742545727322,54429.98488739285
4345.8810991333885,54457.20532337746,0.0,15.27437744382658,54457.20532337746
4341.5376073130765,54497.898180464064,0.0,15.285791141145744,54497.898180464064
4337.19845659662,54525.15257989052,0.0,15.293435565448688,54525.15257989052
4332.863642645301,54461.08298317543,0.0,15.275465065547182,54461.08298317543
4328.53316112474,54488.318971318695,0.0,15.283104325778872,54488.318971318695
4324.207007704887,54425.133267592966,0.0,15.265381743761864,54425.133267592966
4319.88517806002,54452.79981091735,0.0,15.273141767854051,54452.79981091735
4315.567667868742,54480.03165664476,0.0,15.280779866204169,54480.03165664476
4311.254472813975,55729.591696004085,0.0,15.631261525454939,55729.591696004085
4306.945588582954,55771.75344937465,0.0,15.64308722475132,55771.75344937465
4302.641010867224,55825.492581856204,0.0,15.658160194217027,55825.492581856204
4298.34073536264,57295.755622089666,0.0,16.070545524769297,57295.755622089666
4294.044757769354,57324.40923004597,0.0,16.078582404746026,57324.40923004597
4289.75307379182,57353.07716766788,0.0,16.086623303965382,57353.07716766788
4285.46567913878,57381.75944214575,0.0,16.09466822444415,57381.75944214575
4281.182569523269,57410.456060601544,0.0,16.10271716817992,57410.456060601544
4276.903740662606,57439.16703026662,0.0,16.11077013720098,57439.16703026662
4272.629188278388,57467.89235826294,0.0,16.118827133504926,57467.89235826294
4268.35890809649,57496.63205182189,0.0,16.12688815912004,57496.63205182189
4264.0928958470595,57525.38611806541,0.0,16.134953216043918,57525.38611806541
4259.83114726451,57554.15456425221,0.0,16.14302230631251,57554.15456425221
4255.573658087519,57987.96680461944,0.0,16.264699719976566,57987.96680461944
4251.320424059022,59964.63182279789,0.0,16.81912272770122,59964.63182279789
4247.07144092621,61864.26792838123,0.0,17.351940354134666,61864.26792838123
4242.826704440525,61895.20624940099,0.0,17.36061805968213,61895.20624940099
4238.586210357653,61926.16004266806,0.0,17.369300104948167,61926.16004266806
4234.349954437525,61957.12931592902,0.0,17.377986492105567,61957.12931592902
4230.117932444309,61988.114076901074,0.0,17.386677223318884,61988.114076901074
4225.8901401464045,62019.114333389465,0.0,17.395372300777364,62019.114333389465
4221.666573316442,62281.714876539234,0.0,17.469027564377562,62281.714876539234
4217.447227731277,62312.86196276449,0.0,17.477763825235144,62312.86196276449
4213.2320991719835,62347.65627585255,0.0,17.48752307505066,62347.65627585255
4209.021183423857,62378.83633936304,0.0,17.49626858551073,62378.83633936304
4204.814476276401,62410.031996052385,0.0,17.50501846960874,62410.031996052385
4200.611973523328,99718.11131055077,0.0,27.969339614440567,99718.11131055077
4196.413670962556,99929.6053770651,0.0,28.02866032654628,99929.6053770651
4192.219564396202,99979.58017370374,0.0,28.04267745985314,99979.58017370374
4188.029649630578,100029.57996274652,0.0,28.056701603130712,100029.57996274652
4183.843922476189,100090.07763087082,0.0,28.0736702340385,100090.07763087082
4179.662378747724,100140.13267970947,0.0,28.08770987680736,100140.13267970947
4175.485014264057,100190.21276107461,0.0,28.101756540800608,100190.21276107461
4171.311824848243,100240.31788747643,0.0,28.115810229527145,100240.31788747643
4167.142806327509,100279.95423157429,0.0,28.12692759180545,100279.95423157429
4162.977954533252,100330.10423770483,0.0,28.14099386858002,100330.10423770483
4158.817265301036,100380.2793238488,0.0,28.1550671798983,100380.2793238488
4154.660734470589,100430.48111379084,0.0,28.16914798120599,100430.48111379084
4150.508357885795,101116.92538327689,0.0,28.361684649292787,101116.92538327689
4146.360131394691,101193.49659317046,0.0,28.383161652277053,101193.49659317046
4142.216050849466,101357.58130545287,0.0,28.429184796749492,101357.58130545287
4138.076112106453,101408.27023289248,0.0,28.443402232354895,101408.27023289248
4133.940311026128,101458.98450984656,0.0,28.45762677809476,101458.98450984656
4129.808643473102,101509.72414901556,0.0,28.47185843753135,101509.72414901556
4125.681105316121,101560.48916307607,0.0,28.486097214220255,101560.48916307607
4121.5576924280585,101611.27956472848,0.0,28.50034311172373,101611.27956472848
4117.438400685914,101662.09536664945,0.0,28.514596133597372,101662.09536664945
4113.323225970807,101813.06381748505,0.0,28.55694037595207,101813.06381748505
4109.212164167973,101863.98053174719,0.0,28.571221702127758,101863.98053174719
4105.105211166762,101914.92285110663,0.0,28.585510210124806,101914.92285110663
4101.002362860633,105601.55904366057,0.0,29.619552856433124,105601.55904366057
4096.903615147145,105654.3703843814,0.0,29.634365595109198,105654.3703843814
4092.808963927961,105707.20813607653,0.0,29.64918574164228,105707.20813607653
4088.718405108838,105760.07229409117,0.0,29.664013294726775,105760.07229409117
4084.631934599627,106109.23119742026,0.0,29.761946797660897,106109.23119742026
4080.5495483142645,106075.09437127919,0.0,29.75237196244641,106075.09437127919
4076.471242170773,106128.14252701704,0.0,29.76725112395731,106128.14252701704
4072.3970120912536,106374.14268210052,0.0,29.836250243498462,106374.14268210052
4068.326854001883,107211.66381004728,0.0,30.071161560549587,107211.66381004728
4064.2607638329105,108776.11993220857,0.0,30.509966548104448,108776.11993220857
4060.1987375186513,110284.27182213642,0.0,30.93297909662921,110284.27182213642
4056.1407709974847,110339.4249875926,0.0,30.948448679789,110339.4249875926
4052.0868602118508,139919.67657169004,0.0,39.24523741317807,139919.67657169004
4048.0370011082427,140452.20129317624,0.0,39.394602103228685,140452.20129317624
4043.9911896372073,151302.94822917078,0.0,42.438063538012905,151302.94822917078
4039.949421753336,142581.09212321366,0.0,39.991722023018866,142581.09212321366
4035.9116934152644,142660.9798285434,0.0,40.014129250071406,142660.9798285434
4031.8780005856693,142754.9396476732,0.0,40.04048348057992,142754.9396476732
4027.848339231259,142826.33143152454,0.0,40.06050773717661,142826.33143152454
4023.822705322777,176735.0092141028,0.0,49.57135097631466,176735.0092141028
4019.801094834989,177741.91209101555,0.0,49.85377117213469,177741.91209101555
4015.783503746687,177894.83540929732,0.0,49.89666372362586,177894.83540929732
4011.7699280406828,267274.93236177403,0.0,74.96635521276802,267274.93236177403
4007.7603637038,267408.70638036047,0.0,75.003876691146,267408.70638036047
4003.754806726876,267600.44340391736,0.0,75.05765586784766,267600.44340391736
3999.7532531047536,252162.63929920178,0.0,70.72759806559655,252162.63929920178
3995.7556988362785,252288.74583762235,0.0,70.76296893809234,252288.74583762235
3991.7621399242967,185536.03822162392,0.0,52.03989922730681,185536.03822162392
3987.772572375648,185628.8247962034,0.0,52.06592438143345,185628.8247962034
3983.7869922011623,185600.9235232,0.0,52.05809851941048,185600.9235232
3979.805395415659,235585.2317020861,0.0,66.07789966159481,235585.2317020861
3975.827778037938,235703.19050664367,0.0,66.11098522470691,235703.19050664367
3971.854136090781,235825.5122376042,0.0,66.1452945190818,235825.5122376042
3967.884465600942,235961.09739826788,0.0,66.18332399392284,235961.09739826788
3963.918762599146,228560.74155693254,0.0,64.10764222384385,228560.74155693254
3959.9570231200883,228716.96521068623,0.0,64.1514604667911,228716.96521068623
3955.999243202423,228831.3465672897,0.0,64.1835426128161,228831.3465672897
3952.045418888768,228945.7851259933,0.0,64.21564080311776,228945.7851259933
3948.0955462256925,229459.5472169865,0.0,64.35974287459867,229459.5472169865
3944.149621263719,229574.29993881646,0.0,64.39192918264604,229574.29993881646
3940.207640057316,229688.18503641986,0.0,64.42387213593737,229688.18503641986
3936.2695986648973,229803.05210000597,0.0,64.45609051502348,229803.05210000597
3932.3354931488143,229917.97385797242,0.0,64.48832423501084,229917.97385797242
3928.405319575354,230025.76191990226,0.0,64.51855706704983,230025.76191990226
3924.4790740147373,230152.67014424325,0.0,64.55415279965857,230152.67014424325
3920.556752541109,230262.6686182678,0.0,64.58500561703175,230262.6686182678
3916.6383512325397,230377.82989356422,0.0,64.61730651780961,230377.82989356422
3912.7238661710203,236975.14335448286,0.0,66.46774770954757,236975.14335448286
3908.8132934424557,236990.93452487353,0.0,66.47217688095647,236990.93452487353
3904.906629136666,237577.5028649844,0.0,66.63669994397905,237577.5028649844
3901.0038693473757,239051.15168710038,0.0,67.05003493234261,239051.15168710038
3897.105010172215,239161.9267445101,0.0,67.08110556896801,239161.9267445101
3893.2100477127137,239349.9280259401,0.0,67.13383692959206,239349.9280259401
3889.3189780743005,239550.81759463283,0.0,67.19018324921164,239550.81759463283
3885.4317973662914,239602.55669462294,0.0,67.20469524146611,239602.55669462294
3881.5485017018973,239723.39499121287,0.0,67.23858845616238,239723.39499121287
3877.669087198208,239843.2806634778,0.0,67.27221447493083,239843.2806634778
3873.793549976199,239963.23379500958,0.0,67.30585941494759,239963.23379500958
3869.9218861607173,240103.65519649538,0.0,67.34524537819614,240103.65519649538
3866.0540918804886,240223.7596014973,0.0,67.3789327480083,240223.7596014973
3862.1901632681033,240344.0075837302,0.0,67.41266038894355,240344.0075837302
3858.33009646002,500973.26625763666,0.0,140.51501013771065,500973.26625763666
3854.473887596557,501223.8029930209,0.0,140.58528169566296,501223.8029930209
3850.6215328218905,501134.34584000387,0.0,140.56019039117683,501134.34584000387
3846.7730282840503,501410.7836946308,0.0,140.63772679992678,501410.7836946308
3842.928370134917,501661.53923264967,0.0,140.70805972852799,501661.53923264967
3839.087554530216,241656.83184969742,0.0,67.78088665462725,241656.83184969742
3835.250577629517,241777.68443376067,0.0,67.81478387673188,241777.68443376067
3831.417435596224,241898.59745612042,0.0,67.84869805081462,241898.59745612042
3827.58812459758,242019.60098475532,0.0,67.88263761046387,242019.60098475532
3823.762640804656,242140.6349896163,0.0,67.91658571820841,242140.6349896163
3819.940980392349,242356.6540883008,0.0,67.97717562965886,242356.6540883008
3816.123139539383,242392.72957935286,0.0,67.98729422945715,242392.72957935286
3812.309114428296,242514.4639978569,0.0,68.02143879205623,242514.4639978569
3808.498901245446,242635.74548370237,0.0,68.05545631426935,242635.74548370237
3804.6924961809987,242757.0876224034,0.0,68.08949084864096,242757.0876224034
3800.8898954289307,311982.4171793572,0.0,87.50609157295844,311982.4171793572
3797.091095187021,312720.82797711296,0.0,87.71320402330443,312720.82797711296
3793.296091656848,312877.2196664005,0.0,87.75706939753857,312877.2196664005
3789.5048810437884,313033.6895670614,0.0,87.80095670881538,313033.6895670614
3785.7174595570086,313308.1227143125,0.0,87.8779308291236,313308.1227143125
3781.9338234094675,313464.8081096071,0.0,87.92187858320779,313464.8081096071
3778.153968817907,313621.57186321734,0.0,87.96584831554964,313621.57186321734
3774.3778920028476,314558.35771290335,0.0,88.2286018036725,314558.35771290335
3770.605589188593,321096.3968839393,0.0,90.06241750258528,321096.3968839393
3766.837056603215,322282.8821026901,0.0,90.39520768076471,322282.8821026901
3763.072290478558,322444.0557752029,0.0,90.44041432501591,322444.0557752029
3759.3112870502337,322622.1240551206,0.0,90.49035963715752,322622.1240551206
3755.554042557612,329676.5944668441,0.0,92.46902606146475,329676.5944668441
3751.800553243824,330447.77863284893,0.0,92.68533091883508,330447.77863284893
3748.0508153557575,330613.0355702387,0.0,92.73168285375192,330613.0355702387
3744.3048251440473,330778.3751526046,0.0,92.77805796926629,330778.3751526046
3740.5625788630778,334924.07741974836,0.0,93.94086132691302,334924.07741974836
3736.8240727709767,335091.57295424555,0.0,93.98784115261053,335091.57295424555
3733.0893031296127,335259.15225315007,0.0,94.03484447288817,335259.15225315007
3729.358266204587,335426.8153585786,0.0,94.08187129955897,335426.8153585786
3725.6309582652375,335987.6884241133,0.0,94.23918724792946,335987.6884241133
3721.9073755846266,336155.71587041754,0.0,94.2863162664043,336155.71587041754
3718.1875144395453,336323.8273472457,0.0,94.33346885410072,336323.8273472457
3714.4713711105037,336437.7397207327,0.0,94.36541945784232,336437.7397207327
3710.75894188173,336712.5308269965,0.0,94.44249397994376,336712.5308269965
3707.050223041165,336880.9207670022,0.0,94.48972467211972,336880.9207670022
3703.345210880461,337049.3949187356,0.0,94.53697898434201,337049.3949187356
3699.6439016949753,532455.9368824383,0.0,149.3453970664438,532455.9368824383
3695.9462917837695,532722.2181019562,0.0,149.42008470105463,532722.2181019562
3692.252377449603,532988.63248817,0.0,149.49480968679953,532988.63248817
3688.562154998929,533268.3939826951,0.0,149.57327832352536,533268.3939826951
3684.875620741896,533535.0815118584,0.0,149.64807992151066,533535.0815118584
3681.192770992337,533801.9024111427,0.0,149.72291892768752,533801.9024111427
3677.5136020677696,534463.8508223211,0.0,149.9085848982536,534463.8508223211
3673.8381102893927,533823.332977212,0.0,149.72892985963003,533823.332977212
3670.166291982083,534090.2980314537,0.0,149.803809298973,534090.2980314537
3666.498143474388,533045.3761338047,0.0,149.51072537427956,533045.3761338047
3662.8336610985248,533904.7184379814,0.0,149.7517571831926,533904.7184379814
3659.1728411903787,534171.7241931489,0.0,149.82664803849605,534171.7241931489
3655.5156800894956,554399.6082977654,0.0,155.5002468739335,554399.6082977654
3651.862174139078,527590.8863764233,0.0,147.98082800215047,527590.8863764233
3648.212319685986,527943.2341545399,0.0,148.0796559335966,527943.2341545399
3644.5661130807302,528207.2585715136,0.0,148.15371057109212,528207.2585715136
3640.9235506774694,521484.4929017982,0.0,146.26808203588064,521484.4929017982
3637.284628834002,496943.2147163442,0.0,139.38464496391515,496943.2147163442
3633.6493439117717,525983.1941073943,0.0,147.529895965061,525983.1941073943
3630.017692275856,525650.9428405748,0.0,147.4367047844733,525650.9428405748
3626.3896702949664,490270.58993984025,0.0,137.51308014944976,490270.58993984025
3622.7652743414446,490512.1149733672,0.0,137.5808240687772,490512.1149733672
3619.144500791255,490757.35462599806,0.0,137.6496098795112,490757.35462599806
3615.5273460239864,491002.7823840531,0.0,137.7184484508162,491002.7823840531
3611.913806422846,491245.3229728656,0.0,137.78647721720205,491245.3229728656
3608.3038783746533,492414.86823685863,0.0,138.11451600828192,492414.86823685863
3604.6975582698433,489125.8851631198,0.0,137.1920087188181,489125.8851631198
3601.094842502455,487765.3630267477,0.0,136.81040396131675,487765.3630267477
3597.4957274701333,488009.2944897713,0.0,136.8788228457329,488009.2944897713
3593.9002095741216,487727.7861058351,0.0,136.79986423439195,487727.7861058351
3590.308285219262,488640.9590381593,0.0,137.05599467584554,488640.9590381593
3586.7199508139884,488547.38141484704,0.0,137.02974764516742,488547.38141484704
3583.135202770326,488791.7039652961,0.0,137.09827622336817,488791.7039652961
3579.554037503884,554636.9593480848,0.0,155.5668200575506,554636.9593480848
3575.9764514338553,554914.3332969669,0.0,155.64461902580743,554914.3332969669
3572.402440983011,554990.1093155972,0.0,155.66587299032648,554990.1093155972
3568.832002577697,555267.6598747679,0.0,155.74372149495215,555267.6598747679
3565.265132647834,548480.8582988878,0.0,153.84013190950114,548480.8582988878
3561.701827626906,0.0,0.0,0.0,0.0
3558.1420839519647,549067.3236955486,549067.3236955486,0.0,0.0
3554.5858980636226,358463.42346422264,358463.42346422264,0.0,0.0
3551.0332664060484,357148.5599142765,357148.5599142765,0.0,0.0
3547.484185426966,356333.9048790587,356333.9048790587,0.0,0.0
3543.938651577648,356166.85044878017,356166.85044878017,0.0,0.0
3540.396661312916,356022.18711485044,356022.18711485044,0.0,0.0
3536.8582110911334,355844.22958984686,355844.22958984686,0.0,0.0
3533.323297374203,355676.22309286945,355676.22309286945,0.0,0.0
3529.7919166275638,289867.7866942886,289867.7866942886,0.0,0.0
3526.264065320189,289778.1128173229,289778.1128173229,0.0,0.0
3522.7397399245788,293859.6861634948,293859.6861634948,0.0,0.0
3519.2189369167613,294131.8844996587,294131.8844996587,0.0,0.0
3515.701652776283,293432.60538413696,293432.60538413696,0.0,0.0
3512.187883986213,289668.8168288785,289668.8168288785,0.0,0.0
3508.6776270331334,289491.6249913732,289491.6249913732,0.0,0.0
3505.1708784071366,288999.53171583253,288999.53171583253,0.0,0.0
3501.667634601826,235779.61810740037,235779.61810740037,0.0,0.0
3498.1678921143075,228443.75957802447,228443.75957802447,0.0,0.0
3494.671647445187,228329.5719568722,228329.5719568722,0.0,0.0
3491.1788970985704,228238.72714442355,228238.72714442355,0.0,0.0
3487.6896375820565,228089.71276900903,228089.71276900903,0.0,0.0
3484.2038654067323,199097.88942267935,199097.88942267935,0.0,0.0
3480.7215770871767,198698.4915983326,198698.4915983326,0.0,0.0
3477.242769141447,196779.11545723505,196779.11545723505,0.0,0.0
3473.7674380910835,196708.2112938627,196708.2112938627,0.0,0.0
3470.295580461104,196566.17960267534,196566.17960267534,0.0,0.0
3466.8271927799956,196467.92599091242,196467.92599091242,0.0,0.0
3463.362271579718,167548.17287530054,167548.17287530054,0.0,0.0
3459.9008133956954,167463.9918253259,167463.9918253259,0.0,0.0
3456.4428147668164,167379.15396313736,167379.15396313736,0.0,0.0
3452.988272235428,167179.75831013292,167179.75831013292,0.0,0.0
3449.5371823473324,166725.73668893668,166725.73668893668,0.0,0.0
3446.089541651784,166642.39882365149,166642.39882365149,0.0,0.0
3442.6453467014867,166369.85986663974,166369.85986663974,0.0,0.0
3439.204594052591,166292.18440388062,166292.18440388062,0.0,0.0
3435.7672802646853,166223.38431582192,166223.38431582192,0.0,0.0
3432.3334019008025,166138.34473732053,166138.34473732053,0.0,0.0
3428.9029555274055,166042.96132636632,166042.96132636632,0.0,0.0
3425.47593771439,165959.96474639472,165959.96474639472,0.0,0.0
3422.052345035082,165880.96592768215,165880.96592768215,0.0,0.0
3418.6321740662297,166385.12924600107,166385.12924600107,0.0,0.0
3415.2154213880053,141114.28185642796,141114.28185642796,0.0,0.0
3411.802083583996,140484.7552201059,140484.7552201059,0.0,0.0
3408.392157241206,140606.1935983897,140606.1935983897,0.0,0.0
3404.985638950049,140627.3257135593,140627.3257135593,0.0,0.0
3401.582525304347,138194.1750054776,138194.1750054776,0.0,0.0
3398.182812901327,138106.56069537072,138106.56069537072,0.0,0.0
3394.786498341616,138037.5281261271,138037.5281261271,0.0,0.0
3391.3935782292383,137795.5207284354,137795.5207284354,0.0,0.0
3388.004049171613,137718.82939369464,137718.82939369464,0.0,0.0
3384.6179077795505,137862.16303280773,137862.16303280773,0.0,0.0
3381.2351506672467,137793.62388098848,137793.62388098848,0.0,0.0
3377.8557744522827,137724.7476921379,137724.7476921379,0.0,0.0
3374.47977575562,136488.31498564407,136488.31498564407,0.0,0.0
3371.1071512015965,136333.3308883233,136333.3308883233,0.0,0.0
3367.737897417926,136274.1101966161,136274.1101966161,0.0,0.0
3364.3720110356903,136205.99357779112,136205.99357779112,0.0,0.0
3361.00948868934,136128.71583256422,136128.71583256422,0.0,0.0
3357.650327016688,136060.67188920686,136060.67188920686,0.0,0.0
3354.2945226589086,135992.66195755615,135992.66195755615,0.0,0.0
3350.9420722605323,134968.41081940357,134968.41081940357,0.0,0.0
3347.5929724694442,134900.94685456977,134900.94685456977,0.0,0.0
3344.2472199368785,134833.51661155676,134833.51661155676,0.0,0.0
3340.904811317418,134766.12007357276,134766.12007357276,0.0,0.0
3337.565743268987,134760.14732429598,134760.14732429598,0.0,0.0
3334.2300124528515,131958.194862421,131958.194862421,0.0,0.0
3330.897615533613,131851.859026791,131851.859026791,0.0,0.0
3327.568549179209,130168.20007615241,130168.20007615241,0.0,0.0
3324.242810060905,130103.13549677335,130103.13549677335,0.0,0.0
3320.920394853294,130054.35768442771,130054.35768442771,0.0,0.0
3317.6013002342934,123701.42906830425,123701.42906830425,0.0,0.0
3314.2855228851395,122985.21823164525,122985.21823164525,0.0,0.0
3310.9730594903863,122926.01347831864,122926.01347831864,0.0,0.0
3307.663906737902,122864.56890613535,122864.56890613535,0.0,0.0
3304.3580613188633,121907.92859692452,121907.92859692452,0.0,0.0
3301.055519927756,121742.19745619733,121742.19745619733,0.0,0.0
3297.756279262368,121376.60310081979,121376.60310081979,0.0,0.0
3294.460336023789,120738.1318079996,120738.1318079996,0.0,0.0
3291.1676869164044,120665.99975353185,120665.99975353185,0.0,0.0
3287.878328647895,120605.68484938557,120605.68484938557,0.0,0.0
3284.59225792923,120545.4000935344,120545.4000935344,0.0,0.0
3281.3094714746676,120743.27866625715,120743.27866625715,0.0,0.0
3278.029966001749,120682.92513416913,120682.92513416913,0.0,0.0
3274.753738231296,120622.60176977949,120622.60176977949,0.0,0.0
3271.4807848874093,120566.77008100084,120566.77008100084,0.0,0.0
3268.2111026974626,120462.84208640749,120462.84208640749,0.0,0.0
3264.944688392099,120402.62873060597,120402.62873060597,0.0,0.0
3261.681538705231,120342.44547238993,120342.44547238993,0.0,0.0
3258.4216503740363,120282.29229683494,120282.29229683494,0.0,0.0
3255.1650201389507,120222.16918881645,120222.16918881645,0.0,0.0
3251.911644743669,120164.74910151755,120164.74910151755,0.0,0.0
3248.661520935142,119839.23077542974,119839.23077542974,0.0,0.0
3245.4146454635707,119779.3291317851,119779.3291317851,0.0,0.0
