price,amount,amount_0,amount_1,amount_1_adj
3944.149621263719,150396.83391087907,0.0,51.50757857942405,150396.83391087907
3940.207640057316,150471.28979837,0.0,51.533078068847566,150471.28979837
3936.2695986648973,150546.54049187177,0.0,51.55884976169447,150546.54049187177
3932.3354931488143,150621.8265654974,0.0,51.58463357144878,150621.8265654974
3928.405319575354,150763.43870449765,0.0,51.633132586937876,150763.43870449765
3924.4790740147373,150848.5587639268,0.0,51.66228431863144,150848.5587639268
3920.556752541109,153849.39509239938,0.0,52.69000417797625,153849.39509239938
3916.6383512325397,153954.59374469187,0.0,52.726032382217674,153954.59374469187
3912.7238661710203,154026.30865240816,0.0,52.75059314688578,154026.30865240816
3908.8132934424557,154103.3315440939,0.0,52.776971778288804,154103.3315440939
3904.906629136666,154180.39862169768,0.0,52.803365542388356,154180.39862169768
3901.0038693473757,155599.35038870483,0.0,53.2893250386025,155599.35038870483
3897.105010172215,155769.69213206982,0.0,53.34766330612831,155769.69213206982
3893.2100477127137,155903.6081535845,0.0,53.3935265721416,155903.6081535845
3889.3189780743005,156060.73294869333,0.0,53.44733832814998,156060.73294869333
3885.4317973662914,156632.8667251496,0.0,53.64328145196751,156632.8667251496
3881.5485017018973,156712.02850028648,0.0,53.670392603494584,156712.02850028648
3877.669087198208,156796.35492122552,0.0,53.699272531614696,156796.35492122552
3873.793549976199,156874.77492594096,0.0,53.726129643230976,156874.77492594096
3869.9218861607173,156953.22800245043,0.0,53.752998081202904,156953.22800245043
3866.0540918804886,157031.7437073376,0.0,53.77988796800458,157031.7437073376
3862.1901632681033,157110.36707381025,0.0,53.806814726510474,157110.36707381025
3858.33009646002,370021.9064662631,0.0,126.7242928445763,370021.9064662631
3854.473887596557,370206.95442532725,0.0,126.78766766467461,370206.95442532725
3850.6215328218905,370465.2523635559,0.0,126.87612897735157,370465.2523635559
3846.7730282840503,370650.52203986194,0.0,126.93957973068574,370650.52203986194
3842.928370134917,370835.88436969917,0.0,127.00306221579851,370835.88436969917
3839.087554530216,157909.43898933323,0.0,54.0804791276095,157909.43898933323
3835.250577629517,157988.40950137615,0.0,54.10752477577068,157988.40950137615
3831.417435596224,158067.41950651933,0.0,54.13458394944241,158067.41950651933
3827.58812459758,158146.49362494977,0.0,54.16166508049247,158146.49362494977
3823.762640804656,158248.93630367995,0.0,54.19674942493889,158248.93630367995
3819.940980392349,158328.07554848044,0.0,54.22385286032566,158328.07554848044
3816.123139539383,158337.72933439948,0.0,54.227159067802795,158337.72933439948
3812.309114428296,158477.52262304266,0.0,54.27503516740162,158477.52262304266
3808.498901245446,158556.77723367492,0.0,54.302178113026,158556.77723367492
3804.6924961809987,158636.07147952775,0.0,54.329334632834005,158636.07147952775
3800.8898954289307,220403.12707501542,0.0,75.4831806744966,220403.12707501542
3797.091095187021,222138.35165864628,0.0,76.0774565928798,222138.35165864628
3793.296091656848,222249.44305059535,0.0,76.11550292970432,222249.44305059535
3789.5048810437884,222360.70933182965,0.0,76.15360916222855,222360.70933182965
3785.7174595570086,222568.4579194213,0.0,76.22475844391144,222568.4579194213
3781.9338234094675,222692.51912235955,0.0,76.267246653223,222692.51912235955
3778.153968817907,222803.88765335685,0.0,76.30538790402233,222803.88765335685
3774.3778920028476,223078.84107013012,0.0,76.39955334854572,223078.84107013012
3770.605589188593,223093.66353060523,0.0,76.40462971237473,223093.66353060523
3766.837056603215,223205.23267402555,0.0,76.4428396684777,223205.23267402555
3763.072290478558,223316.85761308356,0.0,76.48106873334858,223316.85761308356
3759.3112870502337,223442.30878625522,0.0,76.52403297662414,223442.30878625522
3755.554042557612,223669.81420016303,0.0,76.60194853295191,223669.81420016303
3751.800553243824,223669.80371880077,0.0,76.60194494331789,223669.80371880077
3748.0508153557575,223781.66098987116,0.0,76.64025357674798,223781.66098987116
3744.3048251440473,223893.57420075036,0.0,76.67858136832139,223893.57420075036
3740.5625788630778,227470.95724515762,0.0,77.90375568533989,227470.95724515762
3736.8240727709767,227607.8302324232,0.0,77.95063164651312,227607.8302324232
3733.0893031296127,227721.65691054368,0.0,77.98961475816026,227721.65691054368
3729.358266204587,227835.54051346504,0.0,78.02861736528865,227835.54051346504
3725.6309582652375,229458.14406059924,0.0,78.58432307752986,229458.14406059924
3721.9073755846266,229572.89608071357,0.0,78.62362309827823,229572.89608071357
3718.1875144395453,229688.4114181813,0.0,78.66318453828349,229688.4114181813
3714.4713711105037,229758.96656671245,0.0,78.68734811116366,229758.96656671245
3710.75894188173,229961.1224906175,0.0,78.75658202962504,229961.1224906175
3707.050223041165,230076.1260502556,0.0,78.79596819707909,230076.1260502556
3703.345210880461,230198.47754214986,0.0,78.83787086829348,230198.47754214986
3699.6439016949753,238094.70035470335,0.0,81.5421519786209,238094.70035470335
3695.9462917837695,238213.77151680258,0.0,81.5829312096651,238213.77151680258
3692.252377449603,238332.90222614753,0.0,81.62373083431973,238332.90222614753
3688.562154998929,238462.91447200195,0.0,81.66825714378713,238462.91447200195
3684.875620741896,238582.66150325077,0.0,81.70926784501876,238582.66150325077
3681.192770992337,238701.97669451352,0.0,81.7501306506369,238701.97669451352
3677.5136020677696,237667.43963611018,0.0,81.39582466264908,237667.43963611018
3673.8381102893927,237042.82027888118,0.0,81.18190639197745,237042.82027888118
3670.166291982083,237161.3653957093,0.0,81.2225054641883,237161.3653957093
3666.498143474388,237568.82718785043,0.0,81.36205208715285,237568.82718785043
3662.8336610985248,237687.6677453217,0.0,81.40275234122868,237687.6677453217
3659.1728411903787,237806.53535039927,0.0,81.44346185850954,237806.53535039927
3655.5156800894956,230657.968618509,0.0,78.99523636666652,230657.968618509
3651.862174139078,230773.32067108498,0.0,79.03474188521936,230773.32067108498
3648.212319685986,231071.07967372873,0.0,79.1367177368885,231071.07967372873
3644.5661130807302,231193.6824946651,0.0,79.17870648272327,231193.6824946651
3640.9235506774694,225629.6094828705,0.0,77.27313493294923,225629.6094828705
3637.284628834002,225742.67562296987,0.0,77.31185757719912,225742.67562296987
3633.6493439117717,225917.90936185585,0.0,77.3718712446463,225917.90936185585
3630.017692275856,226031.1842360227,0.0,77.41066537568287,226031.1842360227
3626.3896702949664,196952.96569204057,0.0,67.45202071770191,196952.96569204057
3622.7652743414446,197048.48551020568,0.0,67.48473413601062,197048.48551020568
3619.144500791255,197146.9758482754,0.0,67.51846489147617,197146.9758482754
3615.5273460239864,197384.54907692096,0.0,67.59982845096492,197384.54907692096
3611.913806422846,197483.26109185893,0.0,67.63363512583923,197483.26109185893
3608.3038783746533,197582.02247272342,0.0,67.66745870744803,197582.02247272342
3604.6975582698433,197680.17846858318,0.0,67.70107495812512,197680.17846858318
3601.094842502455,196714.98555788316,0.0,67.37051780210385,196714.98555788316
3597.4957274701333,196813.3627241666,0.0,67.40420979874366,196813.3627241666
3593.9002095741216,196911.78908882715,0.0,67.43791864473603,196911.78908882715
3590.308285219262,197147.63189059825,0.0,67.51868957141534,197147.63189059825
3586.7199508139884,197408.36212254048,0.0,67.60798389072099,197408.36212254048
3583.135202770326,197507.08604645976,0.0,67.64179464415716,197507.08604645976
3579.554037503884,197569.15796945518,0.0,67.66305290051884,197569.15796945518
3575.9764514338553,197667.96230731925,0.0,67.69689119394685,197667.96230731925
3572.402440983011,197601.59685453938,0.0,67.6741624988997,197601.59685453938
3568.832002577697,197700.41741508528,0.0,67.7080063482363,197700.41741508528
3565.265132647834,197799.28739583553,0.0,67.74186712289634,197799.28739583553
3561.701827626906,198123.45058729072,0.0,67.85288582337196,198123.45058729072
3558.1420839519647,194670.00963112587,0.0,66.67015892152463,194670.00963112587
3554.5858980636226,194762.8310218257,0.0,66.70194818829972,194762.8310218257
3551.0332664060484,194860.23191561256,0.0,66.7353058332712,194860.23191561256
3547.484185426966,194874.2275380884,0.0,66.7400990234315,194874.2275380884
3543.938651577648,194980.82098314574,0.0,66.77660491324694,194980.82098314574
3540.396661312916,195087.5507970717,0.0,66.81315750637411,195087.5507970717
3536.8582110911334,195185.1142297394,0.0,66.84657081730583,195185.1142297394
3533.323297374203,195282.72630721983,0.0,66.88000078800657,195282.72630721983
