price,amount,amount_0,amount_1,amount_1_adj
5074.463338797667,16915.55179503521,0.0,4.5027918524490955,16915.55179503521
5069.391665297687,16924.01126265472,0.0,4.50504369869891,16924.01126265472
5064.3250606829015,16932.47496085912,0.0,4.507296671098399,16932.47496085912
5059.263519887213,16940.942891753206,0.0,4.509550770207847,16940.942891753206
5054.207037849586,16949.415057463724,0.0,4.511805996593374,16949.415057463724
5049.155609514043,16957.891460108633,0.0,4.514062350818767,16957.891460108633
5044.109229829662,16966.372101792753,0.0,4.516319833444311,16966.372101792753
5039.067893750566,16974.856984651575,0.0,4.51857844503846,16974.856984651575
5034.031596235923,16983.346110798684,0.0,4.520838186163833,16983.346110798684
5029.000332249938,16991.839482356438,0.0,4.5230990573853855,16991.839482356438
5023.974096761851,17000.337101455945,0.0,4.525361059270403,17000.337101455945
5018.952884745927,17076.104770223632,0.0,4.545529839203809,17076.104770223632
5013.936691181458,17087.078612284262,0.0,4.548450992898315,17087.078612284262
5008.925511052749,17286.372180500803,0.0,4.601501432285952,17286.372180500803
5003.919339349122,17340.808014769627,0.0,4.615991839338406,17340.808014769627
4998.918171064906,18299.81249850928,0.0,4.871271574115516,18299.81249850928
4993.922001199431,18331.302111371184,0.0,4.879653870711538,18331.302111371184
4988.930824757028,18340.469595736366,0.0,4.882094185660005,18340.469595736366
4978.963432183708,18358.81832074448,0.0,4.886978477373955,18358.81832074448
4973.987206086396,18383.371327585835,0.0,4.893514301951124,18383.371327585835
4969.015953479353,18392.564851767675,0.0,4.895961548501688,18392.564851767675
4959.08834885801,18410.965695484603,0.0,4.900859713821432,18410.965695484603
4954.1319869171,18420.17301961041,0.0,4.903310633812627,18420.17301961041
4949.180578613222,18444.417683347874,0.0,4.909764379789419,18444.417683347874
4939.292603117854,18478.03912071338,0.0,4.9187141519323205,18478.03912071338
4929.424382823947,18598.368775549,0.0,4.9507449952631815,18598.368775549
4924.497668540413,18612.08153774627,0.0,4.954395228766919,18612.08153774627
4919.575878262553,18621.389439906587,0.0,4.956872921869616,18621.389439906587
4914.659007069069,18630.701996954114,0.0,4.959351854068055,18630.701996954114
4909.747050043581,18640.019211203562,0.0,4.961832025978394,18640.019211203562
4904.840002274622,19934.847115980203,0.0,5.306505413556754,19934.847115980203
4899.937858855635,19991.47102603437,0.0,5.321578269821517,19991.47102603437
4895.040614884966,20140.731356869317,0.0,5.361310240124414,20140.731356869317
4890.14826546586,20150.803736819515,0.0,5.363991431428373,20150.803736819515
4885.260805706458,20160.88115397093,0.0,5.36667396359717,20160.88115397093
4880.378230719788,20170.96361083625,0.0,5.3693578372996615,20170.96361083625
4875.500535623761,20181.05114195869,0.0,5.372043061730991,20181.05114195869
4870.62771554117,20191.143685836694,0.0,5.3747296205199095,20191.143685836694
4865.759765599683,20216.557747280356,0.0,5.381494651314811,20216.557747280356
4860.896680931835,20226.668048013802,0.0,5.384185936844244,20226.668048013802
4856.038456675029,20236.783404906564,0.0,5.386878568285018,20236.783404906564
4851.185087971525,20598.11146983057,0.0,5.483061364241963,20598.11146983057
4846.336569968438,20608.412585586106,0.0,5.485803443285981,20608.412585586106
4841.492897817736,20618.718852922742,0.0,5.488546893641895,20618.718852922742
4836.65406667623,20633.661985485825,0.0,5.492524642424224,20633.661985485825
4831.820071705573,20644.115288037952,0.0,5.4953072324415775,20644.115288037952
4826.990908072253,20654.439410302744,0.0,5.498055435644221,20654.439410302744
4822.166570947587,20664.76869566286,0.0,5.50080501322376,20664.76869566286
4817.347055507722,24657.475112735774,0.0,6.563633240281292,24657.475112735774
4812.532356933623,24669.806316291786,0.0,6.566915713331873,24669.806316291786
4807.722470411074,24682.143686677973,0.0,6.570199827945968,24682.143686677973
4802.917391130666,24694.487226977137,0.0,6.573485584944199,24694.487226977137
4798.117114287803,26553.403133879776,0.0,7.068314929053797,26553.403133879776
4793.321635082686,26566.68249106337,0.0,7.071849793423377,26566.68249106337
4788.530948720315,26579.968489233233,0.0,7.075386425573235,26579.968489233233
4783.745050410482,26593.261131749452,0.0,7.0789248263978015,26593.261131749452
4778.963935367768,26606.56042189847,0.0,7.082464996771902,26606.56042189847
4774.187598811535,26619.86636303368,0.0,7.086006937588186,26619.86636303368
4769.416035965923,26633.17895846831,0.0,7.089550649728608,26633.17895846831
4764.649242059847,26646.49821153567,0.0,7.09309613408047,26646.49821153567
4759.887212326988,26682.458342674694,0.0,7.102668448804092,26682.458342674694
4755.129942005794,26696.40948473721,0.0,7.106382137223639,26696.40948473721
4750.377426339468,26709.760359385076,0.0,7.1099360390008846,26709.760359385076
4745.62966057597,26723.117910807723,0.0,7.113491718085041,26723.117910807723
4740.886639968009,26765.385016357195,0.0,7.124742901658646,26765.385016357195
4736.148359773037,26842.858659289144,0.0,7.145365799001902,26842.858659289144
4731.414815253248,26856.282773176015,0.0,7.1489391965102165,26856.282773176015
4726.686001675571,26869.713600456605,0.0,7.152514381073125,26869.713600456605
4721.961914311663,26883.1511444989,0.0,7.15609135358716,26883.1511444989
4717.242548437911,26896.59540865071,0.0,7.1596701149434825,26896.59540865071
4712.5278993354195,26910.04639628674,0.0,7.163250666040414,26910.04639628674
4707.81796229001,26923.50411076152,0.0,7.166833007770904,26923.50411076152
4703.112732592216,30050.891806499887,0.0,7.9993199408872915,30050.891806499887
4698.412205537279,30067.38432744428,0.0,8.00371012512926,30067.38432744428
4693.71637642514,30082.421026645377,0.0,8.007712780642413,30082.421026645377
4689.025240560441,30097.465245705655,0.0,8.011717437885162,30097.465245705655
4684.338793252513,30112.516988367614,0.0,8.015724097853731,30112.516988367614
4679.657029815377,30127.576258418754,0.0,8.019732761556325,30127.576258418754
4674.9799455677385,30142.64305960909,0.0,8.02374342999117,30142.64305960909
4670.30753583298,30157.717395703618,0.0,8.027756104160476,30157.717395703618
4665.639795939158,30175.828010910067,0.0,8.032577012847497,30175.828010910067
4660.976721219,30190.918942796114,0.0,8.036594104690892,30190.918942796114
4656.318307009896,30206.017421668843,0.0,8.040613205485018,30206.017421668843
4651.664548653899,30991.810661132746,0.0,8.249785418087987,30991.810661132746
4647.015441497713,31007.309665956418,0.0,8.253911135858635,31007.309665956418
4642.370980892699,31022.816421826672,0.0,8.258038916899215,31022.816421826672
4637.731162194856,31038.330932627974,0.0,8.262168762243743,31038.330932627974
4633.095980764831,31053.85320224482,0.0,8.26630067292624,31053.85320224482
4628.465431967906,31069.38323453861,0.0,8.270434649974584,31069.38323453861
4623.839511173995,31374.807476259877,0.0,8.351736271336213,31374.807476259877
4619.218213757638,31390.498017804846,0.0,8.35591297473231,31390.498017804846
4614.6015350980015,31406.1964061652,0.0,8.360091766891271,31406.1964061652
4609.989470578866,31448.993888833844,0.0,8.371484132839527,31448.993888833844
4605.382015588627,31464.721530988103,0.0,8.375670712137,31464.721530988103
4600.779165520293,31660.220087587906,0.0,8.427710948157058,31660.220087587906
4596.180915771472,31676.053363968076,0.0,8.431925646485913,31676.053363968076
4591.587261744374,31693.4395560958,0.0,8.436553719232604,31693.4395560958
4586.998198845803,31673.477141125237,0.0,8.43123987546482,31673.477141125237
4582.413722487155,31689.31704735603,0.0,8.43545633860973,31689.31704735603
4577.833828084412,31705.164875125207,0.0,8.439674910408199,31705.164875125207
4573.258511058138,31716.93783345555,0.0,8.442808782805116,31716.93783345555
4568.687766833471,31732.79947438481,0.0,8.447031031562245,31732.79947438481
4564.121590840125,31745.606808904256,0.0,8.450440247071413,31745.606808904256
4559.5599785123795,31761.486689518017,0.0,8.454667351094498,31761.486689518017
4555.002925289079,31777.370609314115,0.0,8.45889553031735,31777.370609314115
4550.450426613624,31793.26247267798,0.0,8.463125824057814,31793.26247267798
4545.902477933972,31809.16228355875,0.0,8.467358233367124,31809.16228355875
4541.359074702627,31825.070045936798,0.0,8.471592759304823,31825.070045936798
4536.820212376641,31840.98576378468,0.0,8.475829402928376,31840.98576378468
4532.285886417606,32695.64513808952,0.0,8.703333259371805,32695.64513808952
4527.756092291648,32711.99623053256,0.0,8.707685796417199,32711.99623053256
4523.230825469425,32728.35550018632,0.0,8.712040510174191,32728.35550018632
4518.710081426123,32747.099881858092,0.0,8.717030122697244,32747.099881858092
4514.193855641449,32763.476706843794,0.0,8.721389509550722,32763.476706843794
4509.682143599628,32779.86172186613,0.0,8.725751076529962,32779.86172186613
4505.1749407894,32796.254931042604,0.0,8.73011482473101,32796.254931042604
4500.672242704012,37409.56352301336,0.0,9.9581426533506,37409.56352301336
4496.1740448412165,37428.27204610778,0.0,9.963122720591779,37428.27204610778
4491.680342703263,37483.089728659885,0.0,9.977714772766998,37483.089728659885
4487.191131796901,37501.83502220881,0.0,9.982704628024846,37501.83502220881
4482.706407633365,37572.65591334575,0.0,10.001556613195568,37572.65591334575
4478.226165728382,37755.64035022282,0.0,10.050265685265975,37755.64035022282
4473.750401602155,37774.52194634273,0.0,10.055291823236532,37774.52194634273
4469.279110779369,37793.412985152754,0.0,10.060320474779726,37793.412985152754
4464.81228878918,37812.31347136045,0.0,10.065351641148672,37812.31347136045
4460.3499311652095,37831.22340971016,0.0,10.070385323606278,37831.22340971016
4455.892033445549,37850.14280490944,0.0,10.075421523405659,37850.14280490944
4451.438591172745,37869.07166171179,0.0,10.080460241812162,37869.07166171179
4446.989599893799,37888.0099848156,0.0,10.085501480076463,37888.0099848156
4442.545055160166,37906.932095721895,0.0,10.090538402776495,37906.932095721895
4438.104952527744,37926.27006658566,0.0,10.095686024249524,37926.27006658566
4433.669287556875,37945.23699462249,0.0,10.100734876930483,37945.23699462249
4429.238055812336,37964.2134080361,0.0,10.10578625454694,37964.2134080361
4424.81125286334,37983.19931152485,0.0,10.110840158349571,37983.19931152485
4420.388874283523,37926.151504292226,0.0,10.095654463864422,37926.151504292226
4415.970915650952,37945.118373039295,0.0,10.100703300762893,37945.118373039295
4411.557372548107,37964.09472711303,0.0,10.105754662583527,37964.09472711303
4407.148240561887,37983.08057126666,0.0,10.1108085505916,37983.08057126666
4402.7435152836,38002.07591024425,0.0,10.11586496604994,38002.07591024425
4398.343192308961,45614.9589795502,0.0,12.142356816477168,45614.9589795502
4393.947267238088,45637.77102099705,0.0,12.148429209243847,45637.77102099705
4389.5557356754925,45660.59447073674,0.0,12.154504638811733,45660.59447073674
4385.168593230084,45683.4293344939,0.0,12.160583106704676,45683.4293344939
4380.785835515157,45706.27561796011,0.0,12.166664614437732,45706.27561796011
4376.407458148392,45729.13332684896,0.0,12.172749163531813,45729.13332684896
4372.033456751849,45752.00246688505,0.0,12.178836755510767,45752.00246688505
4367.663826951964,45774.883043782,0.0,12.184927391895513,45774.883043782
4363.298564379544,45797.77506324238,0.0,12.191021074204036,45797.77506324238
4358.937664669761,45820.67853101282,0.0,12.197117803966043,45820.67853101282
4354.581123462153,45843.593452806905,0.0,12.203217582702448,45843.593452806905
4350.228936400612,46182.21824358911,0.0,12.293356938926046,46182.21824358911
