price,amount,amount_0,amount_1,amount_1_adj
3869.9218861607173,225962.70049541024,0.0,78.8715505840292,225962.70049541024
3866.0540918804886,226075.7273979202,0.0,78.91100225919118,226075.7273979202
3862.1901632681033,226188.8779338626,0.0,78.95049708820333,226188.8779338626
3858.33009646002,435129.50966025615,0.0,151.88054956207168,435129.50966025615
3854.473887596557,435347.1179323182,0.0,151.9565050264019,435347.1179323182
3850.6215328218905,435636.6156655605,0.0,152.05755327490186,435636.6156655605
3846.7730282840503,435854.47754128696,0.0,152.13359725877186,435854.47754128696
3842.928370134917,436072.44836993265,0.0,152.20967927230632,436072.44836993265
3839.087554530216,227189.3310424317,0.0,79.29970201355809,227189.3310424317
3835.250577629517,227302.9484291943,0.0,79.33935979534077,227302.9484291943
3831.417435596224,227416.62263593602,0.0,79.37903740995358,227416.62263593602
3827.58812459758,227530.3778285733,0.0,79.41874329243161,227530.3778285733
3823.762640804656,227667.0135810843,0.0,79.46643556041269,227667.0135810843
3819.940980392349,227780.86882680428,0.0,79.50617636609599,227780.86882680428
3816.123139539383,227826.56441579023,0.0,79.52212626380154,227826.56441579023
3812.309114428296,227999.96843577584,0.0,79.5826523767564,227999.96843577584
3808.498901245446,228113.9912222471,0.0,79.62245166199764,228113.9912222471
3804.6924961809987,228228.07103149922,0.0,79.66227085085633,228228.07103149922
3800.8898954289307,288868.9848191776,0.0,100.82878589418216,288868.9848191776
3797.091095187021,290607.8671387667,0.0,101.43573714997993,290607.8671387667
3793.296091656848,290753.2001361116,0.0,101.48646516317187,290753.2001361116
3789.5048810437884,290898.72290114063,0.0,101.53725941416087,290898.72290114063
3785.7174595570086,291138.9303828034,0.0,101.62110305959034,291138.9303828034
3781.9338234094675,291297.04363972356,0.0,101.6762919810975,291297.04363972356
3778.153968817907,291442.72129410494,0.0,101.72714029571453,291442.72129410494
3774.3778920028476,291748.9234210461,0.0,101.83401915886773,291748.9234210461
3770.605589188593,291799.9083949786,0.0,101.85181529930033,291799.9083949786
3766.837056603215,291945.83753216045,0.0,101.90275139317637,291945.83753216045
3763.072290478558,292091.8396483848,0.0,101.95371296015144,292091.8396483848
3759.3112870502337,292251.4260356676,0.0,102.00941607305239,292251.4260356676
3755.554042557612,292511.1642846843,0.0,102.10007686972817,292511.1642846843
3751.800553243824,292547.6866814693,0.0,102.11282489433209,292547.6866814693
3748.0508153557575,292693.9897824963,0.0,102.16389151908011,292693.9897824963
3744.3048251440473,292840.3660496878,0.0,102.21498368224148,292840.3660496878
3740.5625788630778,296387.0113163154,0.0,103.4529287543137,296387.0113163154
3736.8240727709767,296557.91420995095,0.0,103.51258185719654,296557.91420995095
3733.0893031296127,296706.22282574145,0.0,103.56434850039349,296706.22282574145
3729.358266204587,296854.60561077384,0.0,103.61614103212472,296854.60561077384
3725.6309582652375,298483.33299957594,0.0,104.18464306521184,298483.33299957594
3721.9073755846266,298632.60451736144,0.0,104.23674580623928,298632.60451736144
3718.1875144395453,298782.64333030826,0.0,104.28911636916386,298782.64333030826
3714.4713711105037,298888.58644424664,0.0,104.32609547081073,298888.58644424664
3710.75894188173,299123.6720072727,0.0,104.40815132708762,299123.6720072727
3707.050223041165,299273.26375861,0.0,104.46036584460171,299273.26375861
3703.345210880461,299430.0835362007,0.0,104.5151032813278,299430.0835362007
3699.6439016949753,307207.2624542763,0.0,107.22970245673686,307207.2624542763
3695.9462917837695,307360.8968093932,0.0,107.28332803203968,307360.8968093932
3692.252377449603,307514.6079967384,0.0,107.33698042538357,307514.6079967384
3688.562154998929,307679.0143483053,0.0,107.39436593124589,307679.0143483053
3684.875620741896,307833.7759703336,0.0,107.44838497542226,307833.7759703336
3681.192770992337,307987.723644593,0.0,107.50211991375953,307987.723644593
3677.5136020677696,307009.5526717008,0.0,107.1606924958753,307009.5526717008
3673.8381102893927,306433.60332129954,0.0,106.9596592358531,306433.60332129954
3670.166291982083,306586.8507694317,0.0,107.01314976252289,306586.8507694317
3666.498143474388,307023.596036427,0.0,107.1655942869627,307023.596036427
3662.8336610985248,307177.1703150182,0.0,107.21919889274832,307177.1703150182
3659.1728411903787,307330.7896210437,0.0,107.27281921521441,307330.7896210437
3655.5156800894956,300353.764063517,0.0,104.83751098522752,300353.764063517
3651.862174139078,300503.9709841413,0.0,104.88994022559383,300503.9709841413
3648.212319685986,300833.170526199,0.0,105.00484626219509,300833.170526199
3644.5661130807302,300990.52880027157,0.0,105.05977165937843,300990.52880027157
3640.9235506774694,295568.2513422088,0.0,103.16714323054212,295568.2513422088
3637.284628834002,295716.2894924609,0.0,103.21881546861668,295716.2894924609
3633.6493439117717,295925.3438191448,0.0,103.29178520594817,295925.3438191448
3630.017692275856,296073.6238917482,0.0,103.34354188623789,296073.6238917482
3626.3896702949664,267579.8044333278,0.0,93.39786626004023,267579.8044333278
3622.7652743414446,267710.70074853086,0.0,93.44355519597156,267710.70074853086
3619.144500791255,267844.53027009236,0.0,93.49026795810589,267844.53027009236
3615.5273460239864,268114.8437832756,0.0,93.5846200165732,268114.8437832756
3611.913806422846,268248.928019293,0.0,93.63142168596548,268248.928019293
3608.3038783746533,268383.079310902,0.0,93.67824676089532,268383.079310902
3604.6975582698433,268516.65523867594,0.0,93.7248710069374,268516.65523867594
3601.094842502455,267549.94825751346,0.0,93.3874450583294,267549.94825751346
3597.4957274701333,267683.7499893654,0.0,93.43414812055539,267683.7499893654
3593.9002095741216,267817.6186354038,0.0,93.480874538962,267817.6186354038
3590.308285219262,268086.3362326672,0.0,93.57466954813349,268086.3362326672
3586.7199508139884,268379.49154641764,0.0,93.67699446329316,268379.49154641764
3583.135202770326,268619.6602295792,0.0,93.76082456623115,268619.6602295792
3579.554037503884,268717.98626065743,0.0,93.7951449497144,268717.98626065743
3575.9764514338553,268852.37212825706,0.0,93.84205190263593,268852.37212825706
3572.402440983011,268824.7153763095,0.0,93.83239840272007,268824.7153763095
3568.832002577697,268959.1546191342,0.0,93.87932398609148,268959.1546191342
3565.265132647834,269093.66109508136,0.0,93.92627303696709,269093.66109508136
3561.701827626906,269449.2395821604,0.0,94.05038655910484,269449.2395821604
3558.1420839519647,266098.3260816276,0.0,92.880761027632,266098.3260816276
3554.5858980636226,266226.95408538793,0.0,92.92565821678255,266226.95408538793
3551.0332664060484,266360.09418785013,0.0,92.9721303394076,266360.09418785013
3547.484185426966,266411.4174715325,0.0,92.99004456576539,266411.4174715325
3543.938651577648,266553.61471332016,0.0,93.03967805361084,266553.61471332016
3540.396661312916,266695.964566204,0.0,93.08936480986637,266695.964566204
3536.8582110911334,266829.3393645959,0.0,93.13591885234744,266829.3393645959
3533.323297374203,266962.78071974684,0.0,93.18249612625024,266962.78071974684
3529.7919166275638,265548.4684062877,0.0,92.68883498249491,265548.4684062877
3526.264065320189,265733.2013150645,0.0,92.75331540748178,265733.2013150645
3522.7397399245788,269673.4155948097,0.0,94.1286344720685,269673.4155948097
3519.2189369167613,270149.8032620024,0.0,94.2949160482234,270149.8032620024
3515.701652776283,270313.9006820248,0.0,94.35219372252818,270313.9006820248
3512.187883986213,266950.89054430864,0.0,93.17834589892745,266950.89054430864
3508.6776270331334,269381.84443463373,0.0,94.02686250059602,269381.84443463373
3505.1708784071366,269577.3202145978,0.0,94.09509269006351,269577.3202145978
3501.667634601826,232077.5164773673,0.0,81.0059073472276,232077.5164773673
3498.1678921143075,232194.5098089885,0.0,81.04674349165643,232194.5098089885
3494.671647445187,232625.8296996675,0.0,81.19729430602092,232625.8296996675
3491.1788970985704,232763.3282701169,0.0,81.24528773781589,232763.3282701169
3487.6896375820565,238637.21229854613,0.0,83.29554798102089,238637.21229854613
3484.2038654067323,238756.55477086292,0.0,83.33720408542005,238756.55477086292
3480.7215770871767,239894.49954038038,0.0,83.73440003083076,239894.49954038038
3477.242769141447,240014.47078198518,0.0,83.77627560511853,240014.47078198518
3473.7674380910835,240165.67958382692,0.0,83.82905454888696,240165.67958382692
3470.295580461104,240200.86712552127,0.0,83.84133664663402,240200.86712552127
3466.8271927799956,240321.36787631255,0.0,83.88339704439264,240321.36787631255
3463.362271579718,240309.48342011098,0.0,83.87924881335091,240309.48342011098
3459.9008133956954,240429.30458515545,0.0,83.92107200390016,240429.30458515545
3456.4428147668164,240548.6063146481,0.0,83.9627138871482,240548.6063146481
3452.988272235428,240573.0776275073,0.0,83.97125551984156,240573.0776275073
3449.5371823473324,165397.15820073654,0.0,57.7313437168319,165397.15820073654
3446.089541651784,165479.87332123955,0.0,57.760215162413466,165479.87332123955
3442.6453467014867,166044.49074160904,0.0,57.95729304886846,166044.49074160904
3439.204594052591,166159.9307580011,0.0,57.997587013634885,166159.9307580011
3435.7672802646853,166254.96312231658,0.0,58.03075775337553,166254.96312231658
3432.3334019008025,166336.47804505442,0.0,58.05921027380467,166336.47804505442
3428.9029555274055,166409.35836027845,0.0,58.08464891237719,166409.35836027845
3425.47593771439,166492.57968211645,0.0,58.113697045899336,166492.57968211645
3422.052345035082,166579.15316499217,0.0,58.14391524040178,166579.15316499217
3418.6321740662297,167154.20825423292,0.0,58.34463636145502,167154.20825423292
3415.2154213880053,147561.14879065746,0.0,51.505742255528574,147561.14879065746
3411.802083583996,147431.30281399935,0.0,51.46041993687302,147431.30281399935
3408.392157241206,158830.97475106243,0.0,55.43943859727211,158830.97475106243
3404.985638950049,159340.6434431996,0.0,55.61733680766197,159340.6434431996
3401.582525304347,159829.13200133247,0.0,55.78784216070486,159829.13200133247
3398.182812901327,159908.43237000782,0.0,55.815521698193116,159908.43237000782
3394.786498341616,159988.34620527492,0.0,55.84341536421328,159988.34620527492
3391.3935782292383,160065.73071699325,0.0,55.870426178020296,160065.73071699325
3388.004049171613,160329.12393637904,0.0,55.96236273029521,160329.12393637904
3384.6179077795505,160782.6048320286,0.0,56.12064877184852,160782.6048320286
3381.2351506672467,172590.92242685857,0.0,60.24230387886841,172590.92242685857
3377.8557744522827,172677.23511399762,0.0,60.27243104346154,172677.23511399762
3374.47977575562,172798.13843918667,0.0,60.31463195851308,172798.13843918667
3371.1071512015965,172810.85805093797,0.0,60.31907169790128,172810.85805093797
3367.737897417926,172905.13497673644,0.0,60.35197875426818,172905.13497673644
3364.3720110356903,173094.00085023764,0.0,60.41790177723962,173094.00085023764
3361.00948868934,173172.73105513892,0.0,60.445382300904576,173172.73105513892
3357.650327016688,173259.33473969065,0.0,60.475611037204466,173259.33473969065
3354.2945226589086,173402.04220973814,0.0,60.5254226185756,173402.04220973814
3350.9420722605323,174901.6452542519,0.0,61.048854216454444,174901.6452542519
3347.5929724694442,174989.11356884096,0.0,61.07938474907547,174989.11356884096
3344.2472199368785,175085.5728494996,0.0,61.113053549355726,175085.5728494996
3340.904811317418,175173.13314624885,0.0,61.1436161880526,175173.13314624885
3337.565743268987,175325.52711591468,0.0,61.19680881082108,175325.52711591468
3334.2300124528515,175418.7087230676,0.0,61.229333549753434,175418.7087230676
3330.897615533613,175991.2936766477,0.0,61.42919247793466,175991.2936766477
3327.568549179209,176073.75253065123,0.0,61.4579744745225,176073.75253065123
3324.242810060905,176161.80701603089,0.0,61.488709608164235,176161.80701603089
3320.920394853294,176269.75764202722,0.0,61.526389425409214,176269.75764202722
3317.6013002342934,176357.91014949852,0.0,61.55715877334534,176357.91014949852
3314.2855228851395,176446.50429866195,0.0,61.58808227488729,176446.50429866195
3310.9730594903863,176619.3204021216,0.0,61.64840317747816,176619.3204021216
3307.663906737902,176707.64772595686,0.0,61.67923354450134,176707.64772595686
3304.3580613188633,176796.01922235865,0.0,61.710079329816175,176796.01922235865
3301.055519927756,177667.4352096612,0.0,62.0142442648766,177667.4352096612
3297.756279262368,177494.0079965393,0.0,61.95371005643245,177494.0079965393
3294.460336023789,177582.7727517456,0.0,61.98469310746248,177582.7727517456
3291.1676869164044,177671.58189809084,0.0,62.01569165307614,177671.58189809084
3287.878328647895,177760.43545805293,0.0,62.04670570111928,177760.43545805293
3284.59225792923,177850.76484663328,0.0,62.078234882373614,177850.76484663328
3281.3094714746676,177164.5948693023,0.0,61.838729468614396,177164.5948693023
3278.029966001749,177357.6240130629,0.0,61.906105667619485,177357.6240130629
3274.753738231296,177522.75149704827,0.0,61.96374288242269,177522.75149704827
