price,amount,amount_0,amount_1,amount_1_adj
4505.1749407894,17684.235149871005,0.0,5.301192664662472,17684.235149871005
4500.672242704012,20065.161428223993,0.0,6.0149215206146645,20065.161428223993
4496.1740448412165,20075.19601565622,0.0,6.017929582927668,20075.19601565622
4491.680342703263,20085.235621383606,0.0,6.0209391495720315,20085.235621383606
4487.191131796901,20097.005924915633,0.0,6.024467526469083,20097.005924915633
4482.706407633365,20171.141826151095,0.0,6.0466912015382555,20171.141826151095
4478.226165728382,20327.032463821848,0.0,6.093422445378099,20327.032463821848
4473.750401602155,20337.198012962,0.0,6.096469766004483,20337.198012962
4469.279110779369,20347.36864589537,0.0,6.099518610596541,20347.36864589537
4464.81228878918,20357.544365156446,0.0,6.102568979914033,20357.544365156446
4460.3499311652095,20367.725173299492,0.0,6.10562087472265,20367.725173299492
4455.892033445549,20799.62298659196,0.0,6.2350906256225915,20799.62298659196
4451.438591172745,20810.024878259464,0.0,6.23820879450799,20810.024878259464
4446.989599893799,20820.431971902093,0.0,6.24132852278638,20820.431971902093
4442.545055160166,20830.821463634507,0.0,6.244442974550603,20830.821463634507
4438.104952527744,20841.57702790522,0.0,6.247667163662148,20841.57702790522
4433.669287556875,20851.999900783798,0.0,6.2507916220727235,20851.999900783798
4429.238055812336,20862.427986149916,0.0,6.253917643027593,20862.427986149916
4424.81125286334,20872.86128658548,0.0,6.2570452273007335,20872.86128658548
4420.388874283523,20818.31987952831,0.0,6.240695382110286,20818.31987952831
4415.970915650952,20828.731121508525,0.0,6.24381635393337,20828.731121508525
4411.557372548107,20839.14757014844,0.0,6.24693888655374,20839.14757014844
4407.148240561887,20849.569228057193,0.0,6.250062980753534,20849.569228057193
4402.7435152836,20859.996097838877,0.0,6.25318863731338,20859.996097838877
4398.343192308961,29038.32863043055,0.0,8.704802521856285,29038.32863043055
4393.947267238088,29052.85069887221,0.0,8.709155793685472,29052.85069887221
4389.5557356754925,29067.38002979452,0.0,8.713511242584168,29067.38002979452
4385.168593230084,29081.91662684175,0.0,8.717868869644816,29081.91662684175
4380.785835515157,29096.460493637132,0.0,8.722228675953549,29096.460493637132
4376.407458148392,29111.01163381794,0.0,8.726590662600708,29111.01163381794
4372.033456751849,29125.570051028426,0.0,8.730954830678732,29125.570051028426
4367.663826951964,29140.135748905854,0.0,8.735321181277959,29140.135748905854
4363.298564379544,29154.708731080467,0.0,8.739689715486625,29154.708731080467
4358.937664669761,29169.28900121055,0.0,8.744060434401373,29169.28900121055
4354.581123462153,29183.876562933354,0.0,8.74843333911254,29183.876562933354
4350.228936400612,29441.22309831849,0.0,8.825577957135215,29441.22309831849
4345.8810991333885,29455.946654283347,0.0,8.829991628759528,29455.946654283347
4341.5376073130765,29483.52915463941,0.0,8.838260018504485,29483.52915463941
4337.19845659662,29498.273867865253,0.0,8.842680032428353,29498.273867865253
4332.863642645301,29874.518358834204,0.0,8.955466619959045,29874.518358834204
4328.53316112474,29889.458605763524,0.0,8.959945248905038,29889.458605763524
4324.207007704887,29819.789074704873,0.0,8.939060454970296,29819.789074704873
4319.88517806002,29835.121629200785,0.0,8.943656685722456,29835.121629200785
4315.567667868742,29850.04217382449,0.0,8.94812940852,29850.04217382449
4311.254472813975,30702.429848896867,0.0,9.203649155472434,30702.429848896867
4306.945588582954,30717.784134362704,0.0,9.208251900504537,30717.784134362704
4302.641010867224,111462.83210142732,0.0,33.41314695891167,111462.83210142732
4298.34073536264,111560.72682436595,0.0,33.44249280184767,111560.72682436595
4294.044757769354,111616.51834496007,0.0,33.459217392830396,111616.51834496007
4289.75307379182,111672.3377668864,0.0,33.4759503477789,111672.3377668864
4285.46567913878,111728.18510414522,0.0,33.49269167089004,111728.18510414522
4281.182569523269,111784.0603706038,0.0,33.5094413663208,111784.0603706038
4276.903740662606,111839.9635803423,0.0,33.52619943829198,111839.9635803423
4272.629188278388,111895.89474722797,0.0,33.54296589096056,111895.89474722797
4268.35890809649,111951.85388534097,0.0,33.55974072854734,111951.85388534097
4264.0928958470595,112007.84100854852,0.0,33.57652395520928,112007.84100854852
4259.83114726451,112063.85613098406,0.0,33.59331557518317,112063.85613098406
4255.573658087519,112503.43574151715,0.0,33.72508809387817,112503.43574151715
4251.320424059022,114407.80570955745,0.0,34.29595994781031,114407.80570955745
4247.07144092621,116214.38697582515,0.0,34.8375177407084,116214.38697582515
4242.826704440525,116272.50579193294,0.0,34.85493998368461,116272.50579193294
4238.586210357653,116330.65367324746,0.0,34.87237093952057,116330.65367324746
4234.349954437525,116388.83063432093,0.0,34.8898106125786,116388.83063432093
4230.117932444309,117281.00473367666,0.0,35.157257112301316,117281.00473367666
4225.8901401464045,117339.65696535207,0.0,35.17483925694533,117339.65696535207
4221.666573316442,117398.33852896307,0.0,35.19243019440625,117398.33852896307
4217.447227731277,117457.04943922158,0.0,35.210029929094254,117457.04943922158
4213.2320991719835,117519.18772254084,0.0,35.22865708536848,117519.18772254084
4209.021183423857,117577.9590694649,0.0,35.246274937119814,117577.9590694649
4204.814476276401,117636.75980799437,0.0,35.26390159957524,117636.75980799437
4200.611973523328,126990.9702655123,0.0,38.06800771108353,126990.9702655123
4196.413670962556,127054.4784510105,0.0,38.08704552212008,127054.4784510105
4192.219564396202,127118.01839694202,0.0,38.10609285396285,127118.01839694202
4188.029649630578,127181.59011921112,0.0,38.125149711379464,127181.59011921112
4183.843922476189,127254.9927462759,0.0,38.147153573286126,127254.9927462759
4179.662378747724,127318.63296943934,0.0,38.16623096517514,127318.63296943934
4175.485014264057,127382.30501907405,0.0,38.185317897666536,127382.30501907405
4171.311824848243,127446.00891108552,0.0,38.204414375528295,127446.00891108552
4167.142806327509,127499.92593194079,0.0,38.220577048837946,127499.92593194079
4162.977954533252,127563.68864619538,0.0,38.23969115980858,127563.68864619538
4158.817265301036,127627.48324817744,0.0,38.25881482974433,127627.48324817744
4154.660734470589,127691.31126140732,0.0,38.27794851534999,127691.31126140732
4150.508357885795,127755.16605552532,0.0,38.297090229046574,127755.16605552532
4146.360131394691,127843.38619704652,0.0,38.323535928458746,127843.38619704652
4142.216050849466,128013.4980388256,0.0,38.37453025420532,128013.4980388256
4138.076112106453,128077.51759049413,0.0,38.39372135717494,128077.51759049413
4133.940311026128,128141.56915831754,0.0,38.41292205760829,128141.56915831754
4129.808643473102,128205.65275833632,0.0,38.432132360313815,128205.65275833632
4125.681105316121,128269.7684065609,0.0,38.45135227009096,128269.7684065609
4121.5576924280585,128333.91611903177,0.0,38.47058179174815,128333.91611903177
4117.438400685914,128398.09591175932,0.0,38.48982093008484,128398.09591175932
4113.323225970807,128638.68154308302,0.0,38.56194114185468,128638.68154308302
4109.212164167973,128703.01374904565,0.0,38.5812259690163,128703.01374904565
4105.105211166762,128767.37826006785,0.0,38.60052048024643,128767.37826006785
4101.002362860633,130256.33273844044,0.0,39.04686347963946,130256.33273844044
4096.903615147145,130321.47393172959,0.0,39.06639081645133,130321.47393172959
4092.808963927961,130525.19424957494,0.0,39.12745993510147,130525.19424957494
4088.718405108838,130590.46988383718,0.0,39.14702757320397,130590.46988383718
4084.631934599627,130932.98635299898,0.0,39.24970353167537,130932.98635299898
4080.5495483142645,140031.04247783936,0.0,41.97702241105835,140031.04247783936
4076.471242170773,140101.0720035591,0.0,41.998015120378774,140101.0720035591
4072.3970120912536,140193.08487348526,0.0,42.02559776373164,140193.08487348526
4068.326854001883,141021.52955354555,0.0,42.27394013329385,141021.52955354555
4064.2607638329105,142505.69567751428,0.0,42.718847730532,142505.69567751428
4060.1987375186513,142655.1538587213,0.0,42.76365072071924,142655.1538587213
4056.1407709974847,142726.49570261216,0.0,42.78503682287817,142726.49570261216
4052.0868602118508,170423.47894320518,0.0,51.087745034116935,170423.47894320518
4048.0370011082427,170941.50087996977,0.0,51.243032162343724,170941.50087996977
4043.9911896372073,181113.9426794495,0.0,54.29241899712019,181113.9426794495
4039.949421753336,172972.9746430761,0.0,51.85200584541037,172972.9746430761
4035.9116934152644,173033.53194965978,0.0,51.870159073227825,173033.53194965978
4031.8780005856693,173141.22616562457,0.0,51.90244250436639,173141.22616562457
4027.848339231259,173227.81412928228,0.0,51.92839892679011,173227.81412928228
4023.822705322777,205944.5992735263,0.0,61.73589017241911,205944.5992735263
4019.801094834989,206907.01797375942,0.0,62.02439385441448,206907.01797375942
4015.783503746687,207075.33977960935,0.0,62.07485158215403,207075.33977960935
4011.7699280406828,290725.5766200723,0.0,87.15063338316538,290725.5766200723
4007.7603637038,291147.26999128883,0.0,87.27704415452669,291147.26999128883
4003.754806726876,291355.5999126446,0.0,87.33949509128259,291355.5999126446
3999.7532531047536,291060.3847727984,0.0,87.25099862419837,291060.3847727984
3995.7556988362785,291205.9440741171,0.0,87.29463284947781,291205.9440741171
3991.7621399242967,228775.28284854625,0.0,68.57983062398048,228775.28284854625
3987.772572375648,228889.69336979825,0.0,68.61412739796484,228889.69336979825
3983.7869922011623,228891.19417161573,0.0,68.61457729243403,228891.19417161573
3979.805395415659,274746.3419527206,0.0,82.36054770020596,274746.3419527206
3975.827778037938,274883.87605307635,0.0,82.4017762157605,274883.87605307635
3971.854136090781,275357.861356997,0.0,82.54386250872184,275357.861356997
3967.884465600942,275512.0812271465,0.0,82.59009290757446,275512.0812271465
3963.918762599146,265461.5403898765,0.0,79.57724825181818,265461.5403898765
3959.9570231200883,265596.45327557833,0.0,79.61769100741319,265596.45327557833
3955.999243202423,265729.2780645341,0.0,79.65750781548718,265729.2780645341
3952.045418888768,265875.3541787224,0.0,79.7012969654535,265875.3541787224
3948.0955462256925,266381.8983600023,0.0,79.85314341373758,266381.8983600023
3944.149621263719,266515.1159500037,0.0,79.89307797154764,266515.1159500037
3940.207640057316,266647.534659776,0.0,79.93277304950607,266647.534659776
3936.2695986648973,266780.8850944707,0.0,79.97274743009092,266780.8850944707
3932.3354931488143,266914.2996440635,0.0,80.0127410303607,266914.2996440635
3928.405319575354,267041.0523822715,0.0,80.05073762338942,267041.0523822715
3924.4790740147373,267185.7081590504,0.0,80.09410099965434,267185.7081590504
3920.556752541109,270581.3194952364,0.0,81.11200139256816,270581.3194952364
3916.6383512325397,270716.64368353743,0.0,81.15256744409899,270716.64368353743
3912.7238661710203,271098.07672753505,0.0,81.26690940108857,271098.07672753505
3908.8132934424557,271233.6464042574,0.0,81.3075490425376,271233.6464042574
3904.906629136666,271369.2903534618,0.0,81.34821094860446,271369.2903534618
3901.0038693473757,273471.52176092804,0.0,81.97839560868371,273471.52176092804
3897.105010172215,273600.07493944024,0.0,82.01693191863279,273600.07493944024
3893.2100477127137,273800.89852698357,0.0,82.07713268616125,273800.89852698357
3889.3189780743005,274014.0334507671,0.0,82.14102401564026,274014.0334507671
3885.4317973662914,274087.38619271026,0.0,82.16301292351365,274087.38619271026
3881.5485017018973,274225.40517897636,0.0,82.20438679302949,274225.40517897636
3877.669087198208,274362.54530688596,0.0,82.24549720769791,274362.54530688596
3873.793549976199,274499.7610402144,0.0,82.28663028655782,274499.7610402144
3869.9218861607173,274656.1407306989,0.0,82.3335081334691,274656.1407306989
3866.0540918804886,274793.52299639024,0.0,82.3746911336365,274793.52299639024
3862.1901632681033,274931.0521072378,0.0,82.41591815348916,274931.0521072378
3858.33009646002,518224.0102800556,0.0,155.34770368446718,518224.0102800556
3854.473887596557,518483.17411269504,0.0,155.42539307260813,518483.17411269504
3850.6215328218905,517114.2434310211,0.0,155.01502953544525,517114.2434310211
3846.7730282840503,517397.01169315283,0.0,155.09979480939168,517397.01169315283
3842.928370134917,517655.7619439562,0.0,155.17736021835134,517655.7619439562
3839.087554530216,274402.3293336643,0.0,82.25742324176954,274402.3293336643
3835.250577629517,274810.59623823874,0.0,82.3798091692022,274810.59623823874
3831.417435596224,274948.0290201162,0.0,82.42100731257672,274948.0290201162
3827.58812459758,275085.5586373667,0.0,82.46223448423348,275085.5586373667
3823.762640804656,275228.5527893756,0.0,82.50509975622828,275228.5527893756
3819.940980392349,275771.14815185306,0.0,82.66775324568192,275771.14815185306
3816.123139539383,275829.41079461,0.0,82.6852186034873,275829.41079461
3812.309114428296,275967.83384217176,0.0,82.72671359821769,275967.83384217176
3808.498901245446,276105.8453586075,0.0,82.76808522850689,276105.8453586075
3804.6924961809987,276243.9258945849,0.0,82.80947754874313,276243.9258945849
