price,amount,amount_0,amount_1,amount_1_adj
3839.087554530216,205514.23795147726,0.0,68.56404139861449,205514.23795147726
3835.250577629517,205617.01562396486,0.0,68.59833027641456,205617.01562396486
3831.417435596224,205719.84469549768,0.0,68.63263630205947,205719.84469549768
3827.58812459758,205822.75044525528,0.0,68.666967909236,205822.75044525528
3823.762640804656,205949.65593971402,0.0,68.70930635577145,205949.65593971402
3819.940980392349,206052.6502870268,0.0,68.74366752102874,206052.6502870268
3816.123139539383,206084.32557074746,0.0,68.75423508795735,206084.32557074746
3812.309114428296,206249.6057811301,0.0,68.80937617842392,206249.6057811301
3808.498901245446,206352.75121102255,0.0,68.84378774813176,206352.75121102255
3804.6924961809987,206455.94822393122,0.0,68.8782165270612,206455.94822393122
3800.8898954289307,270387.2422569453,0.0,90.2070934673611,270387.2422569453
3797.091095187021,272190.59937333467,0.0,90.80873281467389,272190.59937333467
3793.296091656848,272326.72189488064,0.0,90.85414626288843,272326.72189488064
3789.5048810437884,272463.0349914319,0.0,90.89962329108985,272463.0349914319
3785.7174595570086,272698.4025556394,0.0,90.97814705458707,272698.4025556394
3781.9338234094675,272847.8723169266,0.0,91.02801343368999,272847.8723169266
3778.153968817907,272984.32354054844,0.0,91.07353654410102,272984.32354054844
3774.3778920028476,273288.7130585975,0.0,91.17508753990963,273288.7130585975
3770.605589188593,273326.07754302386,0.0,91.18755314853404,273326.07754302386
3766.837056603215,273462.76791720703,0.0,91.23315604479906,273462.76791720703
3763.072290478558,273599.526650135,0.0,91.27878174703537,273599.526650135
3759.3112870502337,273750.4897206475,0.0,91.32914632673288,273750.4897206475
3755.554042557612,274006.2271438935,0.0,91.41446592039894,274006.2271438935
3751.800553243824,274029.4255173957,0.0,91.42220540481152,274029.4255173957
3748.0508153557575,274166.4676358298,0.0,91.46792565064621,274166.4676358298
3744.3048251440473,274303.5782890122,0.0,91.51366876117078,274303.5782890122
3740.5625788630778,277998.16041552514,0.0,92.74626210554347,277998.16041552514
3736.8240727709767,278160.91563640576,0.0,92.8005608043272,278160.91563640576
3733.0893031296127,278300.02391303005,0.0,92.84697036569108,278300.02391303005
3729.358266204587,278439.2017578003,0.0,92.8934031365089,278439.2017578003
3725.6309582652375,280127.1594933617,0.0,93.45654272826539,280127.1594933617
3721.9073755846266,280267.25108859513,0.0,93.5032803462082,280267.25108859513
3718.1875144395453,280439.7199577832,0.0,93.56081973036402,280439.7199577832
3714.4713711105037,280534.4795781973,0.0,93.59243361075379,280534.4795781973
3710.75894188173,280764.344470456,0.0,93.66912156262521,280764.344470456
3707.050223041165,280904.7547219101,0.0,93.71596549124762,280904.7547219101
3703.345210880461,281052.7191348841,0.0,93.76532965325309,281052.7191348841
3699.6439016949753,289297.27384538756,0.0,96.51589329360569,289297.27384538756
3695.9462917837695,289441.9514150167,0.0,96.56416089283569,289441.9514150167
3692.252377449603,289586.70133760397,0.0,96.61245263059385,289586.70133760397
3688.562154998929,289742.632876677,0.0,96.66447479999154,289742.632876677
3684.875620741896,289888.04085768526,0.0,96.71298608042116,289888.04085768526
3681.192770992337,290033.01386964606,0.0,96.76135224567004,290033.01386964606
3677.5136020677696,288993.51699561405,0.0,96.41455336976107,288993.51699561405
3673.8381102893927,288374.83029720304,0.0,96.2081459654593,288374.83029720304
3670.166291982083,288519.0465527625,0.0,96.25625966023341,288519.0465527625
3666.498143474388,288959.86001016246,0.0,96.40332466382392,288959.86001016246
3662.8336610985248,289104.4020833041,0.0,96.45154705846437,289104.4020833041
3659.1728411903787,289248.98319775163,0.0,96.4997824781377,289248.98319775163
3655.5156800894956,281933.2279932667,0.0,94.05908665237764,281933.2279932667
3651.862174139078,282329.48503371683,0.0,94.19128666147057,282329.48503371683
3648.212319685986,282657.8677162211,0.0,94.30084230132422,282657.8677162211
3644.5661130807302,282806.45607717865,0.0,94.35041462601373,282806.45607717865
3640.9235506774694,277117.4277744582,0.0,92.45243044762455,277117.4277744582
3637.284628834002,277256.2490457071,0.0,92.49874425772255,277256.2490457071
3633.6493439117717,277458.89952708996,0.0,92.56635288734101,277458.89952708996
3630.017692275856,277597.95783728454,0.0,92.61274577881188,277597.95783728454
3626.3896702949664,247770.649064937,0.0,82.66170368138141,247770.649064937
3622.7652743414446,247891.5037998703,0.0,82.70202346229674,247891.5037998703
3619.144500791255,248015.4193087783,0.0,82.74336438430481,248015.4193087783
3615.5273460239864,248139.4518225048,0.0,82.78474434167752,248139.4518225048
3611.913806422846,248263.54636480586,0.0,82.82614499313837,248263.54636480586
3608.3038783746533,248387.70296684775,0.0,82.86756634908511,248387.70296684775
3604.6975582698433,248530.37702528603,0.0,82.9151655331941,248530.37702528603
3601.094842502455,264645.4564430698,0.0,88.29150823020842,264645.4564430698
3597.4957274701333,264777.80563853565,0.0,88.33566281437469,264777.80563853565
3593.9002095741216,264910.2210217753,0.0,88.37983948022884,264910.2210217753
3590.308285219262,265183.71623794123,0.0,88.47108346171859,265183.71623794123
3586.7199508139884,265144.17464035674,0.0,88.45789152056273,265144.17464035674
3583.135202770326,265276.77324480994,0.0,88.50212931301812,265276.77324480994
3579.554037503884,265371.76255504886,0.0,88.53381982295342,265371.76255504886
3575.9764514338553,265504.47497613996,0.0,88.57809558712675,265504.47497613996
3572.402440983011,265467.6488380469,0.0,88.56580958260496,265467.6488380469
3568.832002577697,265705.3004217398,0.0,88.64509534492093,265705.3004217398
3565.265132647834,265838.17964517,0.0,88.68942675800011,265838.17964517
3561.701827626906,266202.34815887804,0.0,88.81092133326086,266202.34815887804
3558.1420839519647,262688.65213227976,0.0,87.63867554517726,262688.65213227976
3554.5858980636226,262815.3693165722,0.0,87.6809511673256,262815.3693165722
3551.0332664060484,264466.74256331305,0.0,88.231885374039,264466.74256331305
3547.484185426966,264513.333125492,0.0,88.24742900384227,264513.333125492
3543.938651577648,264654.9956244409,0.0,88.29469070959746,264654.9956244409
3540.396661312916,264796.8142351175,0.0,88.34200449763692,264796.8142351175
3536.8582110911334,264929.2392750528,0.0,88.38618438517581,264929.2392750528
3533.323297374203,265061.73039013095,0.0,88.43038631682646,265061.73039013095
3529.7919166275638,263574.90431524743,0.0,87.93434864290664,263574.90431524743
3526.264065320189,263761.05131159886,0.0,87.99645134922659,263761.05131159886
3522.7397399245788,267646.90723476635,0.0,89.29285781254916,267646.90723476635
3519.2189369167613,268138.0717118374,0.0,89.45672101674904,268138.0717118374
3515.701652776283,268302.5036638036,0.0,89.51157910966876,268302.5036638036
3512.187883986213,264777.1002194025,0.0,88.33542747113458,264777.1002194025
3508.6776270331334,267313.1890401628,0.0,89.18152212924883,267313.1890401628
3505.1708784071366,267510.43941094266,0.0,89.247329163948,267510.43941094266
3501.667634601826,228254.84363509528,0.0,76.15080446215116,228254.84363509528
3498.1678921143075,228376.49708991693,0.0,76.19139071347767,228376.49708991693
3494.671647445187,228820.48074969466,0.0,76.3395133658678,228820.48074969466
3491.1788970985704,228954.81654907484,0.0,76.38433072451812,228954.81654907484
3487.6896375820565,229539.12108119752,0.0,76.57926748670643,229539.12108119752
3484.2038654067323,229653.91359800322,0.0,76.61756477916154,229653.91359800322
3480.7215770871767,230857.25795231745,0.0,77.01902675546252,230857.25795231745
3477.242769141447,230972.70966931427,0.0,77.05754397150854,230972.70966931427
3473.7674380910835,231120.83817227595,0.0,77.10696287752019,231120.83817227595
3470.295580461104,231147.5761676621,0.0,77.11588325715347,231147.5761676621
3466.8271927799956,231263.5667654386,0.0,77.15458025560511,231263.5667654386
3463.362271579718,231241.0463212293,0.0,77.14706694322115,231241.0463212293
3459.9008133956954,231356.31582678514,0.0,77.18552336954814,231356.31582678514
3456.4428147668164,231471.03683405864,0.0,77.22379680486043,231471.03683405864
3452.988272235428,231490.69792268847,0.0,77.23035617373041,231490.69792268847
3449.5371823473324,231885.06605751938,0.0,77.3619260026258,231885.06605751938
3446.089541651784,232001.0317814196,0.0,77.40061470260868,232001.0317814196
3442.6453467014867,232621.19514015352,0.0,77.60751475306735,232621.19514015352
3439.204594052591,232758.06235053638,0.0,77.65317664575343,232758.06235053638
3435.7672802646853,232886.95228866106,0.0,77.69617714606686,232886.95228866106
3432.3334019008025,233001.71454486408,0.0,77.73446434292356,233001.71454486408
3428.9029555274055,233107.50200798677,0.0,77.76975735266,233107.50200798677
3425.47593771439,233224.0790721532,0.0,77.80865000911683,233224.0790721532
3422.052345035082,233344.17804054174,0.0,77.84871764979518,233344.17804054174
3418.6321740662297,233975.35819091907,0.0,78.05929314272366,233975.35819091907
3415.2154213880053,213505.9713892747,0.0,71.23025833685507,213505.9713892747
3411.802083583996,213671.3907424677,0.0,71.2854458484042,213671.3907424677
3408.392157241206,225627.84110748357,0.0,75.27437900446603,225627.84110748357
3404.985638950049,225838.69772531238,0.0,75.34472538055215,225838.69772531238
3401.582525304347,226385.65028913197,0.0,75.52720070976831,226385.65028913197
3398.182812901327,226498.2064370038,0.0,75.5647519006701,226498.2064370038
3394.786498341616,226611.4192125208,0.0,75.60252215690525,226611.4192125208
3391.3935782292383,226722.000526973,0.0,75.63941450021727,226722.000526973
3388.004049171613,227027.20542243306,0.0,75.74123752375068,227027.20542243306
3384.6179077795505,227172.8476148344,0.0,75.78982694221982,227172.8476148344
3381.2351506672467,227294.98122549747,0.0,75.83057338402908,227294.98122549747
3377.8557744522827,227408.65141135565,0.0,75.86849624235099,227408.65141135565
3374.47977575562,227558.52320959212,0.0,75.91849674976692,227558.52320959212
3371.1071512015965,227835.56008689277,0.0,76.010922306816,227835.56008689277
3367.737897417926,228003.80505877116,0.0,76.0670525065139,228003.80505877116
3364.3720110356903,228224.96002894302,0.0,76.14083463801738,228224.96002894302
3361.00948868934,228330.89901935795,0.0,76.17617820057022,228330.89901935795
3357.650327016688,228445.08730426632,0.0,76.21427390805859,228445.08730426632
3354.2945226589086,228559.33269463485,0.0,76.25238866717653,228559.33269463485
3350.9420722605323,229655.37979783313,0.0,76.61805393546933,229655.37979783313
3347.5929724694442,229770.2304556301,0.0,76.65637062502984,229770.2304556301
3344.2472199368785,229885.13855016648,0.0,76.69470647674191,229885.13855016648
3340.904811317418,230000.1748860322,0.0,76.73308511256424,230000.1748860322
3337.565743268987,230182.98340209236,0.0,76.79407402889483,230182.98340209236
3334.2300124528515,230303.85357520255,0.0,76.83439896032338,230303.85357520255
3330.897615533613,230455.63782871404,0.0,76.88503750461673,230455.63782871404
3327.568549179209,230829.93041817407,0.0,77.00990969281516,230829.93041817407
3324.242810060905,230945.36846865615,0.0,77.04842234941317,230945.36846865615
3320.920394853294,231081.63421083294,0.0,77.09388357916032,231081.63421083294
3317.6013002342934,231197.19813829692,0.0,77.13243823107061,231197.19813829692
3314.2855228851395,231313.2357968643,0.0,77.17115093003062,231313.2357968643
3310.9730594903863,231430.96900787484,0.0,77.21042930234283,231430.96900787484
3307.663906737902,231546.70763770604,0.0,77.24904223878103,231546.70763770604
3304.3580613188633,231662.50414852027,0.0,77.28767448558018,231662.50414852027
3301.055519927756,235033.30754839903,0.0,78.41224817039927,235033.30754839903
3297.756279262368,234876.4426258619,0.0,78.35991460387837,234876.4426258619
3294.460336023789,234993.9043372106,0.0,78.39910239796963,234993.9043372106
3291.1676869164044,235111.4247910088,0.0,78.43830978982588,235111.4247910088
3287.878328647895,240914.35997570664,0.0,80.37429579353545,240914.35997570664
3284.59225792923,241036.3388226019,0.0,80.41499060276934,241036.3388226019
3281.3094714746676,241543.946336956,0.0,80.58433956357779,241543.946336956
3278.029966001749,261062.72345876857,0.0,87.09623020419734,261062.72345876857
3274.753738231296,261273.2456268112,0.0,87.16646500052522,261273.2456268112
3271.4807848874093,261671.03305285206,0.0,87.29917557969858,261671.03305285206
3268.2111026974626,274311.37983044994,0.0,91.51627152590106,274311.37983044994
3264.944688392099,274368.99605121213,0.0,91.53549355637908,274368.99605121213
3261.681538705231,274796.6048224459,0.0,91.67815318806944,274796.6048224459
3258.4216503740363,279064.5803493137,0.0,93.10204310260436,279064.5803493137
3255.1650201389507,279263.3732872059,0.0,93.16836477140576,279263.3732872059
3251.911644743669,334892.0424293253,0.0,111.72730459002132,334892.0424293253
3248.661520935142,335087.29697761405,0.0,111.79244577471772,335087.29697761405
3245.4146454635707,335256.29201997415,0.0,111.84882621432149,335256.29201997415
3242.1710150824033,290837.77145397314,0.0,97.02983696418711,290837.77145397314
3238.9306265483333,291040.0582859363,0.0,97.09732427241143,291040.0582859363
3235.693476621297,291185.60742187256,0.0,97.14588264521002,291185.60742187256
3232.459562064467,291331.2293471616,0.0,97.19446530212754,291331.2293471616
3229.228879644252,291561.77826783265,0.0,97.2713814608271,291561.77826783265
3226.0014261302927,293058.9466662244,0.0,97.77086955990599,293058.9466662244
3222.777198295457,293190.9782520124,0.0,97.8149181825422,293190.9782520124
3219.5561929158407,294433.12765600445,0.0,98.22932637151976,294433.12765600445
3216.338406770759,294580.3736660805,0.0,98.27845085861742,294580.3736660805
3213.1238366427474,295121.7047665662,0.0,98.4590507448055,295121.7047665662
3209.9124793175574,326579.67811815254,0.0,108.95411818487223,326579.67811815254
3206.704331584153,326322.36918329954,0.0,108.86827430058786,326322.36918329954
3203.499390234706,327779.5624624718,0.0,109.35442582621859,327779.5624624718
3200.2976520645952,313127.29341549304,0.0,104.4661086393681,313127.29341549304
3197.0991138724025,312930.78393728135,0.0,104.40054878262227,312930.78393728135
3193.90377245991,313087.79590855574,0.0,104.45293140781575,313087.79590855574
3190.7116246320948,313244.3711184337,0.0,104.50516831986174,313244.3711184337
3187.5226671971286,313414.52732567885,0.0,104.56193614944901,313414.52732567885
3184.3368969663716,313585.4162693432,0.0,104.61894843592005,313585.4162693432
3181.154310754372,313728.48594691895,0.0,104.66667960721976,313728.48594691895
3177.9749053788623,314258.27007348853,0.0,104.84342717054442,314258.27007348853
3174.798677660754,314402.3276898051,0.0,104.89148793979996,314402.3276898051
3171.625624424138,314559.5602968925,0.0,104.94394417392276,314559.5602968925
3168.4557424962763,317623.9547539405,0.0,105.9662931386905,317623.9547539405
3165.289028707605,317774.2934651463,0.0,106.0164494184776,317774.2934651463
3162.1254798917266,318050.3781377692,0.0,106.10855729923529,318050.3781377692
3158.965092885407,318119.6470784376,0.0,106.13166693175013,318119.6470784376
3155.807864528577,320103.8094420457,0.0,106.79362686112552,320103.8094420457
3152.653791664322,320263.8933602823,0.0,106.84703435496456,320263.8933602823
3149.502871138885,309281.69782964507,0.0,103.18313390448543,309281.69782964507
3146.35509980166,309439.52936798905,0.0,103.23578995516539,309439.52936798905
3143.2104745051906,307739.09600927547,0.0,102.66848822286424,307739.09600927547
3140.0689921051653,304971.5717428071,0.0,101.7451816419226,304971.5717428071
3136.930649460415,305127.3444134991,0.0,101.79715080935624,305127.3444134991
3133.7954434329113,305273.7495673192,0.0,101.84599476842958,305273.7495673192
3130.663370887762,305423.1712450664,0.0,101.89584510581267,305423.1712450664
3127.5344286932063,305617.17710212304,0.0,101.96056969982327,305617.17710212304
3124.408613720615,305770.016255546,0.0,102.01156018178244,305770.016255546
3121.2859228444863,305064.7703320236,0.0,101.7762747281877,305064.7703320236
3118.16635294244,305215.3229494587,0.0,101.82650237176794,305215.3229494587
3115.049900895218,305367.9611354695,0.0,101.87742580660617,305367.9611354695
3111.93656358668,407468.12980638974,0.0,135.94027352624357,407468.12980638974
3108.8263379038003,407671.9046223611,0.0,136.00825725845368,407671.9046223611
3105.719220736663,305926.3598820566,0.0,102.0637198325557,305926.3598820566
3102.615208978462,304934.6329408578,0.0,101.73285805027602,304934.6329408578
3099.5142995254955,303365.6454162273,0.0,101.20940952104043,303365.6454162273
3096.4164892771632,303545.584474746,0.0,101.26944112362176,303545.584474746
3093.3217751359653,303685.81433696736,0.0,101.31622487045362,303685.81433696736
3090.2301540074964,309990.5149277745,0.0,103.41961077997892,309990.5149277745
3087.1416228004446,310114.2941737973,0.0,103.4609062417104,310114.2941737973
3084.056178426586,309015.9202942055,0.0,103.09446470995982,309015.9202942055
3080.973817800786,309106.52922854817,0.0,103.12469383076082,309106.52922854817
3077.8945378409917,309259.62810344953,0.0,103.17577096148155,309259.62810344953
3074.8183354682296,311566.9676429198,0.0,103.9455498599258,311566.9676429198
3071.745207606606,318423.45692263066,0.0,106.23302453569131,318423.45692263066
3068.6751511833,318830.0356750954,0.0,106.36866809349858,318830.0356750954
3065.608163128561,320779.9297589725,0.0,107.01919537580507,320779.9297589725
3062.5442403757074,320940.49962248624,0.0,107.07276499160913,320940.49962248624
3059.4833798611235,318677.1598843657,0.0,106.31766538853314,318677.1598843657
3056.425578524254,318705.20057671005,0.0,106.32702037634277,318705.20057671005
3053.3708333076033,362203.3481415995,0.0,120.83895307808717,362203.3481415995
3050.319141156731,377069.3199493749,0.0,125.79856617652176,377069.3199493749
3047.2704990202496,377249.9460213894,0.0,125.8588269818203,377249.9460213894
3044.2249038498226,377438.6087232202,0.0,125.92176898247017,377438.6087232202
3041.182352600158,377627.3657753081,0.0,125.9847424604279,377627.3657753081
3038.1428422290096,365683.54817606544,0.0,122.00002387112352,365683.54817606544
3035.10636969717,365866.426522314,0.0,122.06103608433115,365866.426522314
3032.07293196847,363623.77824334416,0.0,121.31283960425017,363623.77824334416
3029.0425260097754,364015.2260843732,0.0,121.44343515930873,364015.2260843732
3026.0151487909825,364197.2701025893,0.0,121.50416902245006,364197.2701025893
3022.990797285017,364379.40516102774,0.0,121.5649332585993,364379.40516102774
3019.969468467829,692697.5735315408,0.0,231.09904978724603,692697.5735315408
3016.951159318391,693043.9915950809,0.0,231.21462242438565,693043.9915950809
3013.935866818697,660924.699980171,0.0,220.49892475822782,660924.699980171
3010.9235879537555,661121.8996892042,0.0,220.56471489106102,661121.8996892042
3007.9143197115873,661452.5267579935,0.0,220.67501930723157,661452.5267579935
3004.9080590832255,660439.919989326,0.0,220.3371915581691,660439.919989326
3001.9048030627105,591109.2187382041,0.0,197.2069543631226,591109.2187382041
2998.9045486470845,623256.972730141,0.0,207.93214770031636,623256.972730141
2995.9072928363953,623409.7112129836,311704.8556064549,103.99155229819719,311704.85560652876
2992.913032633685,280252.3263501816,280252.3263501816,0.0,0.0
2989.9217650449928,261120.04398010098,261120.04398010098,0.0,0.0
2986.93348707935,260991.41865257215,260991.41865257215,0.0,0.0
2983.9481957487765,260716.70932811138,260716.70932811138,0.0,0.0
2980.96588806828,260301.5045364371,260301.5045364371,0.0,0.0
2977.9865610558513,259406.00462975868,259406.00462975868,0.0,0.0
2975.0102117324604,257943.5518922874,257943.5518922874,0.0,0.0
2972.036837122055,237674.84160912625,237674.84160912625,0.0,0.0
2969.066434251559,237556.39187398535,237556.39187398535,0.0,0.0
2966.0990001508635,232238.62465530745,232238.62465530745,0.0,0.0
2963.1345318528333,231582.78351343743,231582.78351343743,0.0,0.0
2960.1730263932955,231474.9643890934,231474.9643890934,0.0,0.0
2957.2144808110406,230713.67147580296,230713.67147580296,0.0,0.0
2954.258892147818,230590.41963416192,230590.41963416192,0.0,0.0
2951.3062574483356,226221.0361477587,226221.0361477587,0.0,0.0
2948.356573760253,222624.6906464373,222624.6906464373,0.0,0.0
2945.409838134181,222488.980126591,222488.980126591,0.0,0.0
2942.466047623678,222263.14930207308,222263.14930207308,0.0,0.0
2939.5251992852486,215826.4406659947,215826.4406659947,0.0,0.0
2936.587290178338,215710.74772749984,215710.74772749984,0.0,0.0
2933.6523173653304,215599.89547360272,215599.89547360272,0.0,0.0
2930.7202779115464,218422.84813621745,218422.84813621745,0.0,0.0
2927.7911688852387,215405.94900990144,215405.94900990144,0.0,0.0
2924.864987357592,215195.13040077552,215195.13040077552,0.0,0.0
2921.941730402717,215031.38343371035,215031.38343371035,0.0,0.0
2919.0213950976477,214916.79021363266,214916.79021363266,0.0,0.0
2916.1039785223415,214647.38002396194,214647.38002396194,0.0,0.0
2913.189477759673,214540.08852359318,214540.08852359318,0.0,0.0
2910.277889895433,211817.80723179958,211817.80723179958,0.0,0.0
2907.3692120183246,211711.13480103735,211711.13480103735,0.0,0.0
2904.46344121996,312926.20491112495,312926.20491112495,0.0,0.0
2901.5605745948583,210988.672255226,210988.672255226,0.0,0.0
2898.660609240444,98243.93122945796,98243.93122945796,0.0,0.0
2895.763542257041,98194.82399700735,98194.82399700735,0.0,0.0
2892.8693707478715,98145.74131078721,98145.74131078721,0.0,0.0
2889.9780918190527,95893.2873896892,95893.2873896892,0.0,0.0
2887.0897025795966,95819.34033116278,95819.34033116278,0.0,0.0
2884.2042001414,95771.4450305567,95771.4450305567,0.0,0.0
2881.32158161925,95834.28723174271,95834.28723174271,0.0,0.0
2878.441844130816,95786.38445991316,95786.38445991316,0.0,0.0
2875.564984796649,95738.50563228203,95738.50563228203,0.0,0.0
2872.6910007401752,95539.23710121382,95539.23710121382,0.0,0.0
2869.819889087699,93674.62281395533,93674.62281395533,0.0,0.0
2866.951646968396,93627.79955042596,93627.79955042596,0.0,0.0
2864.0862715143094,93580.99482596801,93580.99482596801,0.0,0.0
2861.22375986035,93514.95223220151,93514.95223220151,0.0,0.0
2858.3641091442933,92996.66293343368,92996.66293343368,0.0,0.0
2855.507316506774,92950.01718224396,92950.01718224396,0.0,0.0
2852.653379091284,92896.11726119382,92896.11726119382,0.0,0.0
2849.8022940441715,92239.0248031585,92239.0248031585,0.0,0.0
2846.9540585146365,92188.56547558786,92188.56547558786,0.0,0.0
2844.1086696547277,92170.926104623,92170.926104623,0.0,0.0
2841.266124619341,92096.4275935301,92096.4275935301,0.0,0.0
2838.4264205662157,92050.39319098998,92050.39319098998,0.0,0.0
2835.5895546559295,92005.22084622952,92005.22084622952,0.0,0.0
2832.7555240519023,91949.87114224915,91949.87114224915,0.0,0.0
2829.924325920385,91903.90999554697,91903.90999554697,0.0,0.0
2827.0959574304634,91857.97182292659,91857.97182292659,0.0,0.0
2824.2704157540506,91812.05661252406,91812.05661252406,0.0,0.0
2821.4476980658874,91716.35641836995,91716.35641836995,0.0,0.0
2818.6278015435396,91670.51199443071,91670.51199443071,0.0,0.0
2815.81072336739,91624.69530061398,91624.69530061398,0.0,0.0
2812.9964607206443,85068.53732639772,85068.53732639772,0.0,0.0
2810.1850107893188,85082.02206084869,85082.02206084869,0.0,0.0
2807.376370762246,85039.47111645184,85039.47111645184,0.0,0.0
2804.570537831066,85021.98081696357,85021.98081696357,0.0,0.0
2801.767509190226,84955.4413841177,84955.4413841177,0.0,0.0
2798.9672820369774,83872.99402440462,83872.99402440462,0.0,0.0
2796.169853571373,83829.92810831332,83829.92810831332,0.0,0.0
2793.3752209962636,83815.02082312701,83815.02082312701,0.0,0.0
2790.5833815172964,83773.40606476834,83773.40606476834,0.0,0.0
2787.794332342911,83740.69557215822,83740.69557215822,0.0,0.0
2785.0080706843355,83699.60207584612,83699.60207584612,0.0,0.0
2782.2245937555876,83489.1781343864,83489.1781343864,0.0,0.0
2779.4438987734684,82828.32566022169,82828.32566022169,0.0,0.0
2776.6659829575606,82786.9239187575,82786.9239187575,0.0,0.0
2773.8908435302255,82745.54287195636,82745.54287195636,0.0,0.0
2771.1184777166022,82625.77501124804,82625.77501124804,0.0,0.0
2768.3488827446004,82585.27501537367,82585.27501537367,0.0,0.0
2765.582055844903,81131.25178276638,81131.25178276638,0.0,0.0
2762.8179942509587,81089.49135621135,81089.49135621135,0.0,0.0
2760.0566951989827,81048.95877111824,81048.95877111824,0.0,0.0
2757.298155927951,81008.4464462639,81008.4464462639,0.0,0.0
2754.542373679601,80940.07533099898,80940.07533099898,0.0,0.0
2751.7893456984248,80650.53390038737,80650.53390038737,0.0,0.0
2749.0390692316696,79731.24331456333,79731.24331456333,0.0,0.0
2746.291541529334,79691.38964982901,79691.38964982901,0.0,0.0
2743.546759844165,79651.54180725705,79651.54180725705,0.0,0.0
2740.8047214316553,79645.38542168683,79645.38542168683,0.0,0.0
2738.065423550039,79605.97897006723,79605.97897006723,0.0,0.0
2735.3288634602936,79566.18791870544,79566.18791870544,0.0,0.0
