price,amount,amount_0,amount_1,amount_1_adj
5074.463338797667,17154.15311124435,0.0,4.565392592655895,17154.15311124435
5069.391665297687,17162.73190338445,0.0,4.567675745536504,17162.73190338445
5064.3250606829015,17171.3149857837,0.0,4.569960040223253,17171.3149857837
5059.263519887213,17179.9023605766,0.0,4.572245477284215,17179.9023605766
5054.207037849586,17188.49402991988,0.0,4.574532057293382,17188.49402991988
5049.155609514043,17197.08999596138,0.0,4.576819780822378,17197.08999596138
5044.109229829662,17205.6902608356,0.0,4.579108648439276,17205.6902608356
5039.067893750566,17214.29482670817,0.0,4.581398660720437,17214.29482670817
5034.031596235923,17222.903695722478,0.0,4.583689818236298,17222.903695722478
5029.000332249938,17231.516870030817,0.0,4.58598212155967,17231.516870030817
5023.974096761851,17240.13435179436,0.0,4.588275571265727,17240.13435179436
5018.952884745927,17316.035397002004,0.0,4.608475814747212,17316.035397002004
5013.936691181458,17327.129715212115,0.0,4.611428447724692,17327.129715212115
5008.925511052749,17381.984560992092,0.0,4.626027472518929,17381.984560992092
5003.919339349122,17436.477369655146,0.0,4.640530145044351,17436.477369655146
4998.918171064906,24554.2874750665,0.0,6.534858435134975,24554.2874750665
4993.922001199431,24588.90941872649,0.0,6.54407269153712,24588.90941872649
4988.930824757028,24601.206332567286,0.0,6.5473453823541625,24601.206332567286
4978.963432183708,24625.818612395124,0.0,6.553895674827693,24625.818612395124
4973.987206086396,24653.50882065241,0.0,6.561265124712342,24653.50882065241
4969.015953479353,24665.83804065624,0.0,6.5645464134657825,24665.83804065624
4959.08834885801,24690.514981289103,0.0,6.57111391471426,24690.514981289103
4954.1319869171,24702.862708074645,0.0,6.574400128847787,24702.862708074645
4949.180578613222,24730.252351685707,0.0,6.58168958669782,24730.252351685707
4939.292603117854,24770.165486994578,0.0,6.592312036614589,24770.165486994578
4929.424382823947,24896.810470086177,0.0,6.626017231149925,24896.810470086177
4924.497668540413,24913.673965426777,0.0,6.63050526831591,24913.673965426777
4919.575878262553,24926.133294022235,0.0,6.633821184065892,24926.133294022235
4914.659007069069,24938.598853535073,0.0,6.637138758107242,24938.598853535073
4909.747050043581,24951.070647063694,0.0,6.64045799126457,24951.070647063694
4904.840002274622,26249.311822787997,0.0,6.985970859705014,26249.311822787997
4899.937858855635,26309.102928072185,0.0,7.001883616656694,26309.102928072185
4895.040614884966,26461.550560595846,0.0,7.042455907680215,26461.550560595846
4890.14826546586,26474.783982292167,0.0,7.045977839949099,26474.783982292167
4885.260805706458,26488.024022027934,0.0,7.04950153353771,26488.024022027934
4880.378230719788,26501.2706831044,0.0,7.053026989324641,26501.2706831044
4875.500535623761,26516.952762182336,0.0,7.0572006053111345,26516.952762182336
4870.62771554117,26530.213890524003,0.0,7.060729911404457,26530.213890524003
4865.759765599683,26558.80118448653,0.0,7.068338110961394,26558.80118448653
4860.896680931835,26572.08324122692,0.0,7.071872986922019,26572.08324122692
4856.038456675029,26585.37194032117,0.0,7.075409630673388,26585.37194032117
4851.185087971525,26949.94517947682,0.0,7.172436861031428,26949.94517947682
4846.336569968438,26963.42284733515,0.0,7.176023796778571,26963.42284733515
4841.492897817736,26976.907255366157,0.0,7.179612526349882,26976.907255366157
4836.65406667623,26995.031044402258,0.0,7.184435977072263,26995.031044402258
4831.820071705573,27008.665694565716,0.0,7.188064691964571,27008.665694565716
4826.990908072253,27022.172728553327,0.0,7.19165944318988,27022.172728553327
4822.166570947587,27035.686517410955,0.0,7.195255992150894,27035.686517410955
4817.347055507722,27049.20706449996,0.0,7.198854339742204,27049.20706449996
4812.532356933623,27062.734373229512,0.0,7.2024544868711216,27062.734373229512
4807.722470411074,27076.268446960963,0.0,7.206056434432236,27076.268446960963
4802.917391130666,27089.80928907617,0.0,7.209660183325591,27089.80928907617
4798.117114287803,28950.292428270226,0.0,7.704807678358157,28950.292428270226
4793.321635082686,29570.446157059407,0.0,7.869854895866447,29570.446157059407
4788.530948720315,29605.548542453256,0.0,7.879197016647483,29605.548542453256
4783.745050410482,29620.35427758536,0.0,7.883137403156953,29620.35427758536
4778.963935367768,29635.167417045872,0.0,7.887079760248465,29635.167417045872
4774.187598811535,29649.987964569886,0.0,7.891024088916074,29649.987964569886
4769.416035965923,29664.81592384778,0.0,7.894970390141935,29664.81592384778
4764.649242059847,29679.651298592285,0.0,7.89891866491415,29679.651298592285
4759.887212326988,29717.13283669,0.0,7.908893971493435,29717.13283669
4755.129942005794,29732.60174095238,0.0,7.913010853304971,29732.60174095238
4750.377426339468,29747.47101537766,0.0,7.916968150111121,29747.47101537766
4745.62966057597,29762.34772592973,0.0,7.920927425962108,29762.34772592973
4740.886639968009,29806.140531203873,0.0,7.932582408141272,29806.140531203873
4736.148359773037,29885.14767429491,0.0,7.953609306029824,29885.14767429491
4731.414815253248,29910.26593171912,0.0,7.960294258976277,29910.26593171912
4726.686001675571,29925.22405600752,0.0,7.964275202213954,29925.22405600752
4721.961914311663,29940.189660859418,0.0,7.968258136322819,29940.189660859418
4717.242548437911,30715.836436610436,0.0,8.17468814901811,30715.836436610436
4712.5278993354195,30731.197426723193,0.0,8.178776310644151,30731.197426723193
4707.81796229001,30746.56609886692,0.0,8.182866516759773,30746.56609886692
4703.112732592216,33876.48852373222,0.0,9.015861568243905,33876.48852373222
4698.412205537279,33894.89451846252,0.0,9.020760124964088,33894.89451846252
4693.71637642514,33911.845355548205,0.0,9.025271407192271,33911.845355548205
4689.025240560441,33928.80466975417,0.0,9.02978494551447,33928.80466975417
4684.338793252513,34068.99536082886,0.0,9.067095183941348,34068.99536082886
4679.657029815377,34086.03326575418,0.0,9.071629638334754,34086.03326575418
4674.9799455677385,34103.07969133376,0.0,9.076166360408271,34103.07969133376
4670.30753583298,34120.13464182729,0.0,9.080705351295569,34120.13464182729
4665.639795939158,34140.227467716526,0.0,9.086052839911613,34140.227467716526
4660.976721219,34157.300995810045,0.0,9.090596775026517,34157.300995810045
4656.318307009896,34174.38306238815,0.0,9.095142982566884,34174.38306238815
4651.664548653899,34962.315026696866,0.0,9.304842565521747,34962.315026696866
4647.015441497713,34979.79968079373,0.0,9.309495917382451,34979.79968079373
4642.370980892699,34997.29307895964,0.0,9.314151596382697,34997.29307895964
4637.731162194856,35014.79522557674,0.0,9.318809603688747,35014.79522557674
4633.095980764831,35032.30612502716,0.0,9.323469940466858,35032.30612502716
4628.465431967906,35049.82578166701,0.0,9.328132607876363,35049.82578166701
4623.839511173995,35357.2986229329,0.0,9.409963183997199,35357.2986229329
4619.218213757638,35374.980808341716,0.0,9.414669106683318,35374.980808341716
4614.6015350980015,35392.671836583904,0.0,9.41937738279404,35392.671836583904
4609.989470578866,35437.46837417558,0.0,9.431299497489613,35437.46837417558
4605.382015588627,35455.19065245933,0.0,9.43601609046141,35455.19065245933
4600.779165520293,35983.33805094863,0.0,9.57657681679147,35983.33805094863
4596.180915771472,36660.056337368864,0.0,9.756678080438963,36660.056337368864
4591.587261744374,36679.935338448086,0.0,9.761968661891043,36679.935338448086
4586.998198845803,36662.45950725049,0.0,9.757317658149697,36662.45950725049
4582.413722487155,36680.79440361181,0.0,9.762197292806814,36680.79440361181
4577.833828084412,36699.13846925627,0.0,9.767079367769611,36699.13846925627
4573.258511058138,36713.408097231484,0.0,9.770877075149015,36713.408097231484
4568.687766833471,36731.768472989876,0.0,9.775763490872492,36731.768472989876
4564.121590840125,36747.07517947609,0.0,9.779837205497572,36747.07517947609
4559.5599785123795,36765.456295254786,0.0,9.784729140953472,36765.456295254786
4555.002925289079,36783.8427002984,0.0,9.789622484090106,36783.8427002984
4550.450426613624,37035.49017070688,0.0,9.856595740648624,37035.49017070688
4545.902477933972,37054.0116197119,0.0,9.861525024277165,37054.0116197119
4541.359074702627,37072.54233129573,0.0,9.866456773041026,37072.54233129573
4536.820212376641,37091.082310085934,0.0,9.871390988171783,37091.082310085934
4532.285886417606,37948.53501325399,0.0,10.099592764978254,37948.53501325399
4527.756092291648,37967.51307597333,0.0,10.10464357141562,37967.51307597333
4523.230825469425,37986.50062965594,0.0,10.10969690377036,37986.50062965594
4518.710081426123,38007.87508516891,0.0,10.11538548426968,38007.87508516891
4514.193855641449,38026.88282388758,0.0,10.12044418865378,38026.88282388758
4509.682143599628,38045.90006836066,0.0,10.125505422891756,38045.90006836066
4505.1749407894,38064.92682336712,0.0,10.130569188255482,38064.92682336712
4500.672242704012,42785.38971578852,0.0,11.386869407987193,42785.38971578852
4496.1740448412165,42806.78668961605,0.0,11.392563981492744,42806.78668961605
4491.680342703263,42828.1943640659,0.0,11.398261402853363,42828.1943640659
4487.191131796901,42849.61274449655,0.0,11.403961673495152,42849.61274449655
4482.706407633365,42923.118473092145,0.0,11.42352442932879,42923.118473092145
4478.226165728382,43108.811516859234,0.0,11.47294462751778,43108.811516859234
4473.750401602155,43130.37023393356,0.0,11.478682247241704,43130.37023393356
4469.279110779369,43151.93973252674,0.0,11.484422736350435,43151.93973252674
4464.81228878918,43173.520018013805,0.0,11.49016609627448,43173.520018013805
4460.3499311652095,43195.11109581176,0.0,11.495912328455514,43195.11109581176
4455.892033445549,43216.71297129561,0.0,11.50166143432404,43216.71297129561
4451.438591172745,43238.32564989285,0.0,11.507413415324526,43238.32564989285
4446.989599893799,43259.949136968,0.0,11.513168272884682,43259.949136968
4442.545055160166,43281.55774956309,0.0,11.518919171762606,43281.55774956309
4438.104952527744,43303.58364691576,0.0,11.524781126472252,43303.58364691576
4433.669287556875,43325.23976952751,0.0,11.530544669628021,43325.23976952751
4429.238055812336,43346.9067223845,0.0,11.536311095136599,43346.9067223845
4424.81125286334,43368.58451085128,0.0,11.542080404425702,43368.58451085128
4420.388874283523,43314.21472541027,0.0,11.527610473202227,43314.21472541027
4415.970915650952,43335.87616462817,0.0,11.533375431315307,43335.87616462817
4411.557372548107,43357.54843672681,0.0,11.539143272482603,43357.54843672681
4407.148240561887,43379.23154713469,0.0,11.544913998148855,43379.23154713469
4402.7435152836,43400.925501269856,0.0,11.550687609756016,43400.925501269856
4398.343192308961,43130.221666049714,0.0,11.478642707503893,43130.221666049714
4393.947267238088,43151.79109034096,0.0,11.484383176837964,43151.79109034096
4389.5557356754925,43173.371301492705,0.0,11.490126516978467,43173.371301492705
4385.168593230084,43194.962304917746,0.0,11.495872729365955,43194.962304917746
4380.785835515157,43639.075607117404,0.0,11.614068688502709,43639.075607117404
4376.407458148392,43660.89950926037,0.0,11.619876884368761,43660.89950926037
4372.033456751849,43682.73432554352,0.0,11.625687984915354,43682.73432554352
4367.663826951964,43704.58006142202,0.0,11.631501991594323,43704.58006142202
