price,amount,amount_0,amount_1,amount_1_adj
3975.827778037938,189860.83045201917,0.0,64.45990231780094,189860.83045201917
3971.854136090781,189959.45334092996,0.0,64.49338590559708,189959.45334092996
3967.884465600942,190069.03246972273,0.0,64.53058926092443,190069.03246972273
3963.918762599146,181168.36854021772,0.0,61.50871304720767,181168.36854021772
3959.9570231200883,181260.03312211044,0.0,61.53983421096082,181260.03312211044
3955.999243202423,181396.8069143299,0.0,61.58627046253052,181396.8069143299
3952.045418888768,192829.4589352261,0.0,65.46778531077942,192829.4589352261
3948.0955462256925,193743.53335034364,0.0,65.77812392759363,193743.53335034364
3944.149621263719,193840.4244932861,0.0,65.81101956801962,193840.4244932861
3940.207640057316,193936.5999015834,0.0,65.84367220842712,193936.5999015834
3936.2695986648973,194033.58759709343,0.0,65.87660062954338,194033.58759709343
3932.3354931488143,194130.6215237385,0.0,65.90954474665358,194130.6215237385
3928.405319575354,194294.57158793497,0.0,65.96520765036017,194294.57158793497
3924.4790740147373,194401.5465245284,0.0,66.00152685294054,194401.5465245284
3920.556752541109,197449.72440601065,0.0,67.0364177676165,197449.72440601065
3916.6383512325397,197576.9744931284,0.0,67.0796206134379,197576.9744931284
3912.7238661710203,197668.09529968316,0.0,67.11055715930497,197668.09529968316
3908.8132934424557,197766.9433997969,0.0,67.14411720885528,197766.9433997969
3904.906629136666,197865.84665011437,0.0,67.17769598252438,197865.84665011437
3901.0038693473757,199318.36991260608,0.0,67.67084408153795,199318.36991260608
3897.105010172215,199511.38398992535,0.0,67.73637454688111,199511.38398992535
3893.2100477127137,199667.6646691552,0.0,67.78943360752744,199667.6646691552
3889.3189780743005,199847.367508426,0.0,67.85044475678897,199847.367508426
3885.4317973662914,200445.7160814556,0.0,68.05359087427755,200445.7160814556
3881.5485017018973,200546.79591230128,0.0,68.08790862168811,200546.79591230128
3877.669087198208,200653.09613045142,0.0,68.12399874971507,200653.09613045142
3873.793549976199,200753.44894558188,0.0,68.15806966705608,200753.44894558188
3869.9218861607173,200853.8457474074,0.0,68.19215551837826,200853.8457474074
3866.0540918804886,200954.31635607738,0.0,68.22626642796007,200954.31635607738
3862.1901632681033,201054.90620358294,0.0,68.26041782047707,201054.90620358294
3858.33009646002,415848.05377445015,0.0,141.18512418559587,415848.05377445015
3854.473887596557,416056.01939023397,0.0,141.2557308675901,416056.01939023397
3850.6215328218905,416337.8856606103,0.0,141.35142765882335,416337.8856606103
3846.7730282840503,416546.0962412738,0.0,141.42211750916874,416546.0962412738
3842.928370134917,416754.4109482353,0.0,141.49284271157163,416754.4109482353
3839.087554530216,201988.86073739745,0.0,68.57750596275277,201988.86073739745
3835.250577629517,202089.87536870444,0.0,68.61180157418148,202089.87536870444
3831.417435596224,202190.94051736096,0.0,68.64611433682254,202190.94051736096
3827.58812459758,202292.08102403604,0.0,68.68045268436441,202292.08102403604
3823.762640804656,202416.8049640597,0.0,68.72279787463602,202416.8049640597
3819.940980392349,202518.03255125872,0.0,68.75716578700204,202518.03255125872
3816.123139539383,202549.17824979426,0.0,68.76774010441359,202549.17824979426
3812.309114428296,202711.61125302233,0.0,68.82288794873904,202711.61125302233
3808.498901245446,202812.9873318162,0.0,68.85730627568334,202812.9873318162
3804.6924961809987,202914.41410877413,0.0,68.89174181522856,202914.41410877413
3800.8898954289307,265736.7180078292,0.0,90.22062551952519,265736.7180078292
3797.091095187021,267508.81239311886,0.0,90.82227163421739,267508.81239311886
3793.296091656848,267642.5935529479,0.0,90.86769185319574,267642.5935529479
3789.5048810437884,267776.561991869,0.0,90.913175655547,267776.561991869
3785.7174595570086,268007.866620027,0.0,90.99170619658182,268007.866620027
3781.9338234094675,268154.76351623813,0.0,91.04157935661179,268154.76351623813
3778.153968817907,268288.86771610274,0.0,91.087109251341,268288.86771610274
3774.3778920028476,268587.99701082055,0.0,91.18866703486061,268587.99701082055
3770.605589188593,268624.73333969037,0.0,91.2011394345906,268624.73333969037
3766.837056603215,268759.07257158926,0.0,91.24674912535744,268759.07257158926
3763.072290478558,268893.4789864285,0.0,91.29238162549345,268893.4789864285
3759.3112870502337,269041.84334757715,0.0,91.34275300649033,269041.84334757715
3755.554042557612,269293.16456077906,0.0,91.42807940485706,269293.16456077906
3751.800553243824,269315.9805669657,0.0,91.43582569737337,269315.9805669657
3748.0508153557575,269450.66549153306,0.0,91.48155275471649,269450.66549153306
3744.3048251440473,269585.41777201626,0.0,91.52730268015593,269585.41777201626
3740.5625788630778,273215.9304177061,0.0,92.75990284285166,273215.9304177061
3736.8240727709767,273352.5657072648,0.0,92.80629207119937,273352.5657072648
3733.0893031296127,273489.26932804263,0.0,92.85270449876984,273489.26932804263
3729.358266204587,273626.04131439625,0.0,92.89914013722765,273626.04131439625
3725.6309582652375,275284.72665879794,0.0,93.46228259805828,275284.72665879794
3721.9073755846266,275422.3965533229,0.0,93.50902308651003,275422.3965533229
3718.1875144395453,275591.8820805492,0.0,93.56656534261035,275591.8820805492
3714.4713711105037,275689.06142754585,0.0,93.59955883157696,275689.06142754585
3710.75894188173,275914.9493709009,0.0,93.6762503467714,275914.9493709009
3707.050223041165,276052.9344398176,0.0,93.72309784049882,276052.9344398176
3703.345210880461,276198.34263418656,0.0,93.77246556939221,276198.34263418656
3699.6439016949753,284230.01130335557,0.0,96.4993080499133,284230.01130335557
3695.9462917837695,284372.1547349353,0.0,96.54756735486278,284372.1547349353
3692.252377449603,284514.3692521559,0.0,96.59585079419244,284514.3692521559
3688.562154998929,284667.5714072042,0.0,96.64786466101154,284667.5714072042
3684.875620741896,284810.432543116,0.0,96.69636763471053,284810.432543116
3681.192770992337,284952.8662431108,0.0,96.74472548907454,284952.8662431108
3677.5136020677696,283931.3769309507,0.0,96.39791829812442,283931.3769309507
3673.8381102893927,283323.39802820445,0.0,96.19150257462316,283323.39802820445
3670.166291982083,283465.0880624349,0.0,96.23960794603735,283465.0880624349
3666.498143474388,283898.23024288914,0.0,96.38666462210543,283898.23024288914
