price,amount,amount_0,amount_1,amount_1_adj
3948.0955462256925,191387.6686205747,0.0,65.44778952040288,191387.6686205747
3944.149621263719,191483.3815955425,0.0,65.48051996058857,191483.3815955425
3940.207640057316,191578.38372879697,0.0,65.51300731813903,191578.38372879697
3936.2695986648973,191674.19208037588,0.0,65.54577037374041,191674.19208037588
3932.3354931488143,191770.0460896013,0.0,65.57854904263631,191770.0460896013
3928.405319575354,191932.3359524579,0.0,65.63404641538811,191932.3359524579
3924.4790740147373,192038.0591729318,0.0,65.67020000423146,192038.0591729318
3920.556752541109,195063.8855394028,0.0,66.70492522234716,195063.8855394028
3916.6383512325397,195189.73797631767,0.0,66.74796228874334,195189.73797631767
3912.7238661710203,195279.72007390842,0.0,66.77873297227886,195279.72007390842
3908.8132934424557,195377.3737885555,0.0,66.8121270765499,195377.3737885555
3904.906629136666,195475.0820150871,0.0,66.8455398219506,195475.0820150871
3901.0038693473757,196917.5280900563,0.0,67.3388051811534,196917.5280900563
3897.105010172215,197108.6719414583,0.0,67.40416959383914,197108.6719414583
3893.2100477127137,197263.34566941965,0.0,67.45706251878521,197263.34566941965
3889.3189780743005,197489.06493876094,0.0,67.53425049718018,197489.06493876094
3885.4317973662914,198082.65867518616,0.0,67.73723848591631,198082.65867518616
3881.5485017018973,198182.55073707094,0.0,67.77139802549435,198182.55073707094
3877.669087198208,198288.622030865,0.0,67.80767064305861,198288.622030865
3873.793549976199,198387.79232799905,0.0,67.84158336471036,198387.79232799905
3869.9218861607173,198487.00606492645,0.0,67.87551094122956,198487.00606492645
3866.0540918804886,198586.29284775758,0.0,67.90946349685514,198586.29284775758
3862.1901632681033,198685.69778244878,0.0,67.94345645622316,198685.69778244878
3858.33009646002,198785.06050191223,0.0,67.97743497948169,198785.06050191223
3854.473887596557,198884.47291262494,0.0,68.0114304953837,198884.47291262494
3850.6215328218905,202439.6359803621,0.0,69.22717007696173,202439.6359803621
3846.7730282840503,202540.87604428254,0.0,69.26179058538975,202540.87604428254
3842.928370134917,202642.16673844968,0.0,69.29642840756506,202642.16673844968
3839.087554530216,202997.67853527292,0.0,69.41800082347987,202997.67853527292
3835.250577629517,203099.19767637085,0.0,69.45271676639697,203099.19767637085
3831.417435596224,203200.76758712338,0.0,69.48745007073393,203200.76758712338
3827.58812459758,203302.4129303065,0.0,69.52220917028473,203302.4129303065
3823.762640804656,203427.47313968613,0.0,69.56497532298332,203427.47313968613
3819.940980392349,203529.20616964757,0.0,69.59976440829993,203529.20616964757
3816.123139539383,203561.36067926174,0.0,69.61076010929011,203561.36067926174
3812.309114428296,203723.8612829571,0.0,69.6663295479287,203723.8612829571
3808.498901245446,203825.74358800097,0.0,69.7011696800251,203825.74358800097
3804.6924961809987,203927.67684437256,0.0,69.73602723566712,203927.67684437256
3800.8898954289307,266368.3996813587,0.0,91.08853816383233,266368.3996813587
3797.091095187021,268129.05070672,0.0,91.69061832164631,268129.05070672
3793.296091656848,268263.142047736,0.0,91.73647280081195,268263.142047736
3789.5048810437884,268397.41995941964,0.0,91.78239108052377,268397.41995941964
3785.7174595570086,268628.3364268688,0.0,91.86135631620135,268628.3364268688
3781.9338234094675,268775.4513209787,0.0,91.91166438826482,268775.4513209787
3778.153968817907,268909.8659268206,0.0,91.9576294125269,268909.8659268206
3774.3778920028476,269208.12240936316,0.0,92.059622543188,269208.12240936316
3770.605589188593,269245.8689133673,0.0,92.0725305077763,269245.8689133673
3766.837056603215,269380.518775173,0.0,92.11857598122779,269380.518775173
3763.072290478558,269515.23597526475,0.0,92.164644481983,269515.23597526475
3759.3112870502337,269663.8116279853,0.0,92.21545208164288,269663.8116279853
3755.554042557612,269914.60618041066,0.0,92.30121491682605,269914.60618041066
3751.800553243824,269938.5354112382,0.0,92.3093978644207,269938.5354112382
3748.0508153557575,270073.5316754894,0.0,92.35556179521328,270073.5316754894
3744.3048251440473,270208.59545135737,0.0,92.40174881258254,270208.59545135737
3740.5625788630778,273814.34239941766,0.0,93.63478628579784,273814.34239941766
3736.8240727709767,273951.2769548145,0.0,93.6816130433642,273951.2769548145
3733.0893031296127,274088.2799910931,0.0,93.72846321896142,274088.2799910931
3729.358266204587,274225.3515426854,0.0,93.77533682436405,274225.3515426854
3725.6309582652375,275873.4192140563,0.0,94.33891747116682,275873.4192140563
3721.9073755846266,276011.38351373404,0.0,94.38609636472731,276011.38351373404
3718.1875144395453,276180.9358487516,0.0,94.44407724518268,276180.9358487516
3714.4713711105037,276278.70135396824,0.0,94.47750957786062,276278.70135396824
3710.75894188173,276504.2527695634,0.0,94.55464015623222,276504.2527695634
3707.050223041165,276642.53254911554,0.0,94.60192693271205,276642.53254911554
3703.345210880461,276788.182844637,0.0,94.65173416404299,276788.182844637
3699.6439016949753,283551.88060680707,0.0,96.96467872681791,283551.88060680707
3695.9462917837695,283693.6849052184,0.0,97.0131707636477,283693.6849052184
3692.252377449603,283835.5601196709,0.0,97.06168705124642,283835.5601196709
3688.562154998929,283988.3444895298,0.0,97.11393388278266,283988.3444895298
3684.875620741896,284130.8642193484,0.0,97.16267057176009,284130.8642193484
3681.192770992337,284272.9580672182,0.0,97.21126162422732,284272.9580672182
3677.5136020677696,283259.47897707066,0.0,96.86468774800333,283259.47897707066
3673.8381102893927,282656.54420289333,0.0,96.65850545590843,282656.54420289333
3670.166291982083,282797.90074351896,0.0,96.70684437546828,282797.90074351896
3666.498143474388,283228.6189569686,0.0,96.85413471647945,283228.6189569686
3662.8336610985248,283370.29402536695,0.0,96.9025825612317,283370.29402536695
