price,amount,amount_0,amount_1,amount_1_adj
4285.46567913878,21156.070212750303,0.0,6.665751065547948,21156.070212750303
4281.182569523269,21166.65036366972,0.0,6.66908460772074,21166.65036366972
4276.903740662606,21177.23580573381,0.0,6.672419817001502,21177.23580573381
4272.629188278388,21187.82654156838,0.0,6.675756694217559,21187.82654156838
4268.35890809649,21198.422573839558,0.0,6.679095240208941,21198.422573839558
4264.0928958470595,21209.02390517314,0.0,6.682435455802972,21209.02390517314
4259.83114726451,96548.2790241859,0.0,30.419959250958815,96548.2790241859
4255.573658087519,96967.08199333298,0.0,30.55191364087024,96967.08199333298
4251.320424059022,97426.79209549812,0.0,30.696756850054886,97426.79209549812
4247.07144092621,97477.87977707731,0.0,30.712853306745487,97477.87977707731
4242.826704440525,97526.62846574458,0.0,30.72821280499635,97526.62846574458
4238.586210357653,97575.40153361997,0.0,30.7435799845288,97575.40153361997
4234.349954437525,97624.19899290954,0.0,30.758954849188658,97624.19899290954
4230.117932444309,97673.02085577314,0.0,30.77433740280719,97673.02085577314
4225.8901401464045,97721.86713450924,0.0,30.78972764925934,97721.86713450924
4221.666573316442,97770.73784123144,0.0,30.805125592361804,97770.73784123144
4217.447227731277,97819.63298819205,0.0,30.820531235974972,97819.63298819205
4213.2320991719835,97871.7855309303,0.0,30.836963203908173,97871.7855309303
4209.021183423857,97920.73121182705,0.0,30.85238476950663,97920.73121182705
4204.814476276401,97969.70137050451,0.0,30.86781404744444,97969.70137050451
4200.611973523328,106385.86155423919,0.0,33.51953660973493,106385.86155423919
4196.413670962556,106439.06512466511,0.0,33.53629973032827,106439.06512466511
4192.219564396202,106492.29530218797,0.0,33.553071234155496,106492.29530218797
4188.029649630578,106545.5521001315,0.0,33.569851125414594,106545.5521001315
4183.843922476189,106608.15862365821,0.0,33.5895768824532,106608.15862365821
4179.662378747724,106661.47336486747,0.0,33.60637503019289,106661.47336486747
4175.485014264057,106714.81476877519,0.0,33.62318157868513,106714.81476877519
4171.311824848243,106768.18284870619,0.0,33.63999653212822,106768.18284870619
4167.142806327509,106812.23586221325,0.0,33.65387654003008,106812.23586221325
4162.977954533252,106865.6526624537,0.0,33.670706844029844,106865.6526624537
4158.817265301036,106919.09617643095,0.0,33.687545564863065,106919.09617643095
4154.660734470589,106972.56785184793,0.0,33.70439315866489,106972.56785184793
4150.508357885795,107026.06137860575,0.0,33.72124763728026,107026.06137860575
4146.360131394691,107102.73300395631,0.0,33.74540495776739,107102.73300395631
4142.216050849466,107257.31456711362,0.0,33.7941097601701,107257.31456711362
4138.076112106453,107310.95395121728,0.0,33.81101019480417,107310.95395121728
4133.940311026128,107364.62016035772,0.0,33.827919081339545,107364.62016035772
4129.808643473102,107418.31320797464,0.0,33.844836424010744,107418.31320797464
4125.681105316121,107521.04738235255,0.0,33.877205404896195,107521.04738235255
4121.5576924280585,107574.81865923041,0.0,33.89414739566008,107574.81865923041
4117.438400685914,107628.61682711187,0.0,33.911097859109766,107628.61682711187
4113.323225970807,107682.44189944267,0.0,33.92805679948169,107682.44189944267
4109.212164167973,107736.29388974397,0.0,33.94502422103602,107736.29388974397
4105.105211166762,107790.17293751672,0.0,33.96200016772604,107790.17293751672
4101.002362860633,109108.55354037788,0.0,34.377389075965866,109108.55354037788
4096.903615147145,109163.11872908115,0.0,34.39458120858232,109163.11872908115
4092.808963927961,109349.52744717184,0.0,34.453313955200436,109349.52744717184
4088.718405108838,109404.21313106651,0.0,34.4705440528521,109404.21313106651
4084.631934599627,109722.6681505004,0.0,34.57088130186733,109722.6681505004
4080.5495483142645,118371.33301850187,0.0,37.29586030220661,118371.33301850187
4076.471242170773,118430.53052330807,0.0,37.314511962310384,118430.53052330807
4072.3970120912536,118510.63975089298,0.0,37.33975238568601,118510.63975089298
4068.326854001883,119358.23218382399,0.0,37.60680766136548,119358.23218382399
4064.2607638329105,119387.23942422315,0.0,37.615947120710004,119387.23942422315
4060.1987375186513,119522.41209381918,0.0,37.65853666391589,119522.41209381918
4056.1407709974847,119582.18525331886,0.0,37.67736969848325,119582.18525331886
4052.0868602118508,145687.83795174243,0.0,45.9026109905294,145687.83795174243
4048.0370011082427,146172.46539363472,0.0,46.05530503317067,146172.46539363472
4043.9911896372073,155842.51673706473,0.0,49.10209748555743,155842.51673706473
4039.949421753336,155920.45358125097,0.0,49.12665344500338,155920.45358125097
4035.9116934152644,155973.7433484611,0.0,49.14344372405765,155973.7433484611
4031.8780005856693,156051.745956196,0.0,49.16802040396066,156051.745956196
4027.848339231259,156129.787468943,0.0,49.192609341864475,156129.787468943
4023.822705322777,186330.23815834153,0.0,58.708019545105444,186330.23815834153
4019.801094834989,186716.9215750768,0.0,58.82985386363495,186716.9215750768
4015.783503746687,188024.57432740304,0.0,59.241862693229976,188024.57432740304
4011.7699280406828,208195.49298322614,0.0,65.59721702751939,208195.49298322614
4007.7603637038,208705.8064739265,0.0,65.75800410471246,208705.8064739265
4003.754806726876,212018.74269597468,0.0,66.80182783615862,212018.74269597468
3999.7532531047536,205371.40105107447,0.0,64.70741596254655,205371.40105107447
3995.7556988362785,205474.10729078195,0.0,64.73977614191276,205474.10729078195
3991.7621399242967,205576.86489390288,0.0,64.7721525046119,205576.86489390288
3987.772572375648,205679.6738861026,0.0,64.80454505873048,205679.6738861026
3983.7869922011623,205678.68804470781,0.0,64.80423444464849,205678.68804470781
3979.805395415659,249300.23919888202,0.0,78.54829929992346,249300.23919888202
3975.827778037938,249424.92859472157,0.0,78.58758582453893,249424.92859472157
3971.854136090781,249869.8346302123,0.0,78.7277646408464,249869.8346302123
3967.884465600942,250010.505750916,0.0,78.77208660911806,250010.505750916
3963.918762599146,240442.1394058485,0.0,75.75733256837245,240442.1394058485
3959.9570231200883,240563.52918809865,0.0,75.79557946688638,240563.52918809865
3955.999243202423,240683.8350114664,0.0,75.8334848369405,240683.8350114664
3952.045418888768,240816.74540405071,0.0,75.87536159297704,240816.74540405071
3948.0955462256925,241818.23184260118,0.0,76.19090503879508,241818.23184260118
3944.149621263719,241939.1651427345,0.0,76.22900811115764,241939.1651427345
3940.207640057316,242059.3354635845,0.0,76.26687078774161,242059.3354635845
3936.2695986648973,242180.38933962033,0.0,76.30501185056944,242180.38933962033
3932.3354931488143,242301.5013060627,0.0,76.34317121623828,242301.5013060627
3928.405319575354,242417.8559234815,0.0,76.37983165965906,242417.8559234815
3924.4790740147373,242549.65800926785,0.0,76.42135921581372,242549.65800926785
3920.556752541109,245774.4880109178,0.0,77.43742287052564,245774.4880109178
3916.6383512325397,245897.4059883569,0.0,77.47615126530077,245897.4059883569
3912.7238661710203,246009.79450557317,0.0,77.5115620892797,246009.79450557317
3908.8132934424557,246132.81784660582,0.0,77.55032368150025,246132.81784660582
3904.906629136666,246315.47347518857,0.0,77.60787392304368,246315.47347518857
3901.0038693473757,247897.205010189,0.0,78.10623815415148,247897.205010189
3897.105010172215,248070.74966732232,0.0,78.16091775539942,248070.74966732232
3893.2100477127137,248255.69723598604,0.0,78.2191901302069,248255.69723598604
3889.3189780743005,248457.83336407455,0.0,78.28287819219771,248457.83336407455
3885.4317973662914,248521.49897498378,0.0,78.30293764130568,248521.49897498378
3881.5485017018973,248646.6864146575,0.0,78.34238108713501,248646.6864146575
3877.669087198208,248777.50725394776,0.0,78.38359947694586,248777.50725394776
3873.793549976199,248901.92756839242,0.0,78.42280122071232,248901.92756839242
3869.9218861607173,249026.4034248588,0.0,78.46202046438715,249026.4034248588
3866.0540918804886,249150.96696032502,0.0,78.50126733353216,249150.96696032502
3862.1901632681033,249275.66713440837,0.0,78.54055725410394,249275.66713440837
3858.33009646002,480743.80303674616,0.0,151.47040471705705,480743.80303674616
3854.473887596557,480984.2230173746,0.0,151.54615506794627,480984.2230173746
3850.6215328218905,481304.2833158565,0.0,151.64699810042777,481304.2833158565
3846.7730282840503,481544.9835926186,0.0,151.72283676565104,481544.9835926186
3842.928370134917,481785.80424380477,0.0,151.79871335785873,481785.80424380477
3839.087554530216,250364.01631690102,0.0,78.88346898817998,250364.01631690102
3835.250577629517,250489.22336400484,0.0,78.92291861182244,250489.22336400484
3831.417435596224,250614.4930270691,0.0,78.96238796419527,250614.4930270691
3827.58812459758,250739.85207743404,0.0,79.00188548028135,250739.85207743404
3823.762640804656,250878.90530633545,0.0,79.04569769112184,250878.90530633545
3819.940980392349,251004.36870827826,0.0,79.08522808579238,251004.36870827826
3816.123139539383,251054.32308793283,0.0,79.10096746725891,251054.32308793283
3812.309114428296,251180.33275972135,0.0,79.140669977959,251180.33275972135
3808.498901245446,251305.94804662038,0.0,79.18024822779823,251305.94804662038
3804.6924961809987,251431.6261537084,0.0,79.21984627071515,251431.6261537084
3800.8898954289307,318614.5095617517,0.0,100.38750038418344,318614.5095617517
3797.091095187021,320540.1792109567,0.0,100.99423095309344,320540.1792109567
3793.296091656848,320700.4813578767,0.0,101.04473816903176,320700.4813578767
3789.5048810437884,320860.9933829345,0.0,101.0953115123466,320860.9933829345
3785.7174595570086,321126.3987598678,0.0,101.1789341396259,321126.3987598678
3781.9338234094675,321300.8580928116,0.0,101.2339019324518,321300.8580928116
3778.153968817907,321461.5406550953,0.0,101.28452900780117,321461.5406550953
3774.3778920028476,321800.0552225777,0.0,101.3911865210448,321800.0552225777
3770.605589188593,321855.8345573758,0.0,101.40876120087081,321855.8345573758
3766.837056603215,322016.7946635398,0.0,101.4594757233877,322016.7946635398
3763.072290478558,322177.8352657216,0.0,101.51021560819594,322177.8352657216
3759.3112870502337,322353.92445464316,0.0,101.56569692806686,322353.92445464316
3755.554042557612,328651.4870440058,0.0,103.5499021286669,328651.4870440058
3751.800553243824,328694.24853792414,0.0,103.56337521089742,328694.24853792414
3748.0508153557575,328858.62853489595,0.0,103.6151672558732,328858.62853489595
3744.3048251440473,329023.09073828603,0.0,103.66698520204494,329023.09073828603
3740.5625788630778,336497.0899003824,0.0,106.02185628054148,336497.0899003824
3736.8240727709767,336690.4971940644,0.0,106.08279410410611,336690.4971940644
3733.0893031296127,337985.4120741752,0.0,106.49078954726222,337985.4120741752
3729.358266204587,338154.4385821678,0.0,106.54404559219056,338154.4385821678
3725.6309582652375,340894.2651797121,0.0,107.40729674792698,340894.2651797121
3721.9073755846266,341064.7464051004,0.0,107.46101113809303,341064.7464051004
3718.1875144395453,341243.7561566892,0.0,107.51741265455603,341243.7561566892
3714.4713711105037,341366.2462294134,0.0,107.55600622720772,341366.2462294134
3710.75894188173,341840.36780371756,0.0,107.70539013250468,341840.36780371756
3707.050223041165,342011.32217504625,0.0,107.75925359917807,342011.32217504625
3703.345210880461,342190.2865217819,0.0,107.81564080970212,342190.2865217819
3699.6439016949753,349796.01769440924,0.0,110.21201736538482,349796.01769440924
3695.9462917837695,349970.9506864603,0.0,110.26713439640419,349970.9506864603
3692.252377449603,350145.9711621446,0.0,110.32227899133856,350145.9711621446
3688.562154998929,350332.842332159,0.0,110.38115744504557,350332.842332159
3684.875620741896,350508.0437901125,0.0,110.4363590629876,350508.0437901125
3681.192770992337,350683.33286611014,0.0,110.49158828719419,350683.33286611014
3677.5136020677696,349604.43968093366,0.0,110.15165590247521,349604.43968093366
3673.8381102893927,348971.1383652392,0.0,109.95211842328122,348971.1383652392
3670.166291982083,349145.6588350787,0.0,110.00710547882102,349145.6588350787
3666.498143474388,349631.9218560299,0.0,110.1603148517077,349631.9218560299
3662.8336610985248,349806.8079848113,0.0,110.21541711727741,349806.8079848113
3659.1728411903787,349981.7463730728,0.0,110.27053584850833,349981.7463730728
3655.5156800894956,342257.21014263254,0.0,107.83672677663783,342257.21014263254
3651.862174139078,342428.3729770897,0.0,107.89065592485353,342428.3729770897
3648.212319685986,342589.6011501235,0.0,107.94145490856785,342589.6011501235
3644.5661130807302,342768.5870303735,0.0,107.99784890376624,342768.5870303735
3640.9235506774694,336766.3384865806,0.0,106.10668980738743,336766.3384865806
3637.284628834002,336935.004002615,0.0,106.15983211273628,336935.004002615
3633.6493439117717,337171.26684394135,0.0,106.2342726525191,337171.26684394135
3630.017692275856,337339.9791745302,0.0,106.28742970796864,337339.9791745302
3626.3896702949664,305778.6047675236,0.0,96.34322632009794,305778.6047675236
3622.7652743414446,305928.2670991415,0.0,96.39038119510178,305928.2670991415
3619.144500791255,306081.2035543637,0.0,96.4385676649474,306081.2035543637
3615.5273460239864,306385.34215924103,0.0,96.53439416812819,306385.34215924103
3611.913806422846,306535.8860121984,0.0,96.58182678856153,306535.8860121984
3608.3038783746533,306689.1846118859,0.0,96.63012736111295,306689.1846118859
3604.6975582698433,306841.8481534939,0.0,96.67822784267264,306841.8481534939
3601.094842502455,305952.8528808859,0.0,96.39812756289182,305952.8528808859
3597.4957274701333,306105.8599057316,0.0,96.44633626746904,306105.8599057316
