price,amount,amount_0,amount_1,amount_1_adj
4060.1987375186513,11577.052938282011,0.0,3.8507887497549596,11577.052938282011
4056.1407709974847,11582.8426225738,0.0,3.8527145292477467,11582.8426225738
4052.0868602118508,11588.635202286136,0.0,3.854641271822669,11588.635202286136
4048.0370011082427,11594.430704955152,0.0,3.856568986638866,11594.430704955152
4043.9911896372073,11600.229079867819,0.0,3.8584976568280402,11600.229079867819
4039.949421753336,11606.030354547229,0.0,3.860427291544993,11606.030354547229
4035.9116934152644,11611.832441332113,0.0,3.8623571963865317,11611.832441332113
4031.8780005856693,11617.639648780028,0.0,3.8642888044760113,11617.639648780028
4027.848339231259,11623.449661768489,0.0,3.866221345751513,11623.449661768489
4023.822705322777,11629.2625490594,0.0,3.868154843084795,11629.2625490594
4019.801094834989,11635.103383013722,0.0,3.870097636108235,11635.103383013722
4015.783503746687,11640.922098332203,0.0,3.8720330719748484,11640.922098332203
4011.7699280406828,11646.743723589381,0.0,3.8739694757526615,11646.743723589381
4007.7603637038,11652.660867859133,0.0,3.8759376513070194,11652.660867859133
4003.754806726876,11659.13178362549,0.0,3.8780900237429528,11659.13178362549
3999.7532531047536,13296.307709734658,0.0,4.4226516381054415,13296.307709734658
3995.7556988362785,13302.95719335249,0.0,4.424863406233628,13302.95719335249
3991.7621399242967,13309.610002378566,0.0,4.427076280467551,13309.610002378566
3987.772572375648,13316.266138474532,0.0,4.42929026135991,13316.266138474532
3983.7869922011623,13322.92767588531,0.0,4.431506038851319,13322.92767588531
3979.805395415659,13329.590472151664,0.0,4.433722235066466,13329.590472151664
3975.827778037938,13336.270187564493,0.0,4.435944058971083,13336.270187564493
3971.854136090781,13346.689221875908,0.0,4.439409664624232,13346.689221875908
3967.884465600942,13368.246273395822,0.0,4.446580025847706,13368.246273395822
3963.918762599146,13374.931733495407,0.0,4.448803760564621,13374.931733495407
3959.9570231200883,13381.620536985096,0.0,4.4510286073684435,13381.620536985096
3955.999243202423,13388.312685550301,0.0,4.453254566819779,13388.312685550301
3952.045418888768,13395.008180858053,0.0,4.45548163947312,13395.008180858053
3948.0955462256925,13405.993314299985,0.0,4.4591355424567425,13405.993314299985
3944.149621263719,13412.697651688899,0.0,4.461365556185576,13412.697651688899
3940.207640057316,13415.640617488509,0.0,4.462344452943884,13415.640617488509
3936.2695986648973,13422.349779492695,0.0,4.464576071448501,13422.349779492695
3932.3354931488143,13429.059977187539,0.0,4.466808034447175,13429.059977187539
3928.405319575354,13433.572540199253,0.0,4.468309014616369,13433.572540199253
3924.4790740147373,13450.302022649683,0.0,4.473873617555716,13450.302022649683
3920.556752541109,13452.727201561383,0.0,4.474680286724381,13452.727201561383
3916.6383512325397,13459.45491056972,0.0,4.476918074380622,13459.45491056972
3912.7238661710203,13456.159603876904,0.0,4.4758219810996,13456.159603876904
3908.8132934424557,13462.889029430362,0.0,4.478060339717437,13462.889029430362
3904.906629136666,13469.621820364899,0.0,4.480299817736877,13469.621820364899
3901.0038693473757,14871.540681303983,0.0,4.9466096296167406,14871.540681303983
3897.105010172215,14878.977938947572,0.0,4.949083429142029,14878.977938947572
3893.2100477127137,14886.418915961225,0.0,4.951558465813634,14886.418915961225
3889.3189780743005,14893.849876847238,0.0,4.954030170895426,14893.849876847238
3885.4317973662914,14901.639436974307,0.0,4.956621154167488,14901.639436974307
3881.5485017018973,14909.946006449423,0.0,4.959384106401909,14909.946006449423
3877.669087198208,14957.441057643475,0.0,4.975182030949901,14957.441057643475
3873.793549976199,14964.927602230731,0.0,4.9776722244235625,14964.927602230731
3869.9218861607173,15181.010015574017,0.0,5.049546105519048,15181.010015574017
3866.0540918804886,15188.626125954446,0.0,5.052079395495884,15188.626125954446
3862.1901632681033,15196.316467560138,0.0,5.054637376451387,15196.316467560138
3858.33009646002,15203.916145578725,0.0,5.057165200654294,15203.916145578725
3854.473887596557,15211.51962419271,0.0,5.059694289020896,15211.51962419271
3850.6215328218905,15340.10480193698,0.0,5.102464617400888,15340.10480193698
3846.7730282840503,15347.776388497457,0.0,5.105016360005621,15347.776388497457
3842.928370134917,15355.451811625248,0.0,5.107569378739116,15355.451811625248
3839.087554530216,15434.699485171452,0.0,5.133928941173774,15434.699485171452
3835.250577629517,15442.418378540802,0.0,5.136496419089415,15442.418378540802
3831.417435596224,15450.141132123565,0.0,5.1390651809990455,15450.141132123565
3827.58812459758,15457.893077096996,0.0,5.141643652623175,15457.893077096996
3823.762640804656,15465.623569578687,0.0,5.144214988665021,15465.623569578687
3819.940980392349,15473.356847103985,0.0,5.1467872510751445,15473.356847103985
