price,amount,amount_0,amount_1,amount_1_adj
3568.832002577697,237380.1302748918,0.0,82.27882424712143,237380.1302748918
3565.265132647834,237498.8440804448,0.0,82.31997188796016,237498.8440804448
3561.701827626906,237840.1743818095,0.0,82.43828109877609,237840.1743818095
3558.1420839519647,234448.9691620484,0.0,81.26284835324878,234448.9691620484
3554.5858980636226,234561.7380800368,0.0,81.30193542415468,234561.7380800368
3551.0332664060484,234691.73562085084,0.0,81.34699414411077,234691.73562085084
3547.484185426966,234742.5705197568,0.0,81.36461413491564,234742.5705197568
3543.938651577648,234868.99314208326,0.0,81.40843374488558,234868.99314208326
3540.396661312916,234995.56105909628,0.0,81.45230371575121,234995.56105909628
3536.8582110911334,235113.0824863697,0.0,81.49303806385652,235113.0824863697
3533.323297374203,235230.66254115454,0.0,81.53379273296638,235230.66254115454
3529.7919166275638,233789.608787516,0.0,81.03430607252443,233789.608787516
3526.264065320189,233936.61394018988,0.0,81.08525983645686,233936.61394018988
3522.7397399245788,237666.86512105633,0.0,82.37821001283727,237666.86512105633
3519.2189369167613,238129.16710156397,0.0,82.538449470787,238129.16710156397
3515.701652776283,238277.45467144827,0.0,82.5898477360353,238277.45467144827
3512.187883986213,234875.0590069304,0.0,81.41053624700776,234875.0590069304
3508.6776270331334,237306.1095452461,0.0,82.25316776695138,237306.1095452461
3505.1708784071366,237383.0537955429,0.0,82.27983757473885,237383.0537955429
3501.667634601826,199625.1744998413,0.0,69.19249993229398,199625.1744998413
3498.1678921143075,199734.44243620074,0.0,69.23037352062319,199734.44243620074
3494.671647445187,199827.22178087418,0.0,69.26253196364583,199827.22178087418
3491.1788970985704,199946.31214380567,0.0,69.30381012382637,199946.31214380567
3487.6896375820565,200537.02091870384,0.0,69.50855692978185,200537.02091870384
3484.2038654067323,200637.309484921,0.0,69.54331815981496,200637.309484921
3480.7215770871767,200759.65125341053,0.0,69.58572329648742,200759.65125341053
3477.242769141447,200860.05115699797,0.0,69.6205231173997,200860.05115699797
3473.7674380910835,200991.89783078193,0.0,69.66622276920828,200991.89783078193
3470.295580461104,201006.89807314225,0.0,69.6714220346371,201006.89807314225
3466.8271927799956,201107.80056279193,0.0,69.70639605795729,201107.80056279193
3463.362271579718,201075.37772025683,0.0,69.69515790858291,201075.37772025683
3459.9008133956954,201175.575396712,0.0,69.72988763512522,201175.575396712
3456.4428147668164,201275.23975441113,0.0,69.76443250693625,201275.23975441113
3452.988272235428,201283.4014450987,0.0,69.76726144764355,201283.4014450987
3449.5371823473324,201695.00820936542,0.0,69.90992933048956,201695.00820936542
3446.089541651784,202120.9472810451,0.0,70.05756496443303,202120.9472810451
3442.6453467014867,202707.27359276463,0.0,70.26079275564524,202707.27359276463
3439.204594052591,202828.41130710332,0.0,70.30278055258607,202828.41130710332
3435.7672802646853,202941.8654182828,0.0,70.34210511973936,202941.8654182828
3432.3334019008025,203041.7160174763,0.0,70.3767145451049,203041.7160174763
3428.9029555274055,203132.92287220544,0.0,70.40832794409368,203132.92287220544
3425.47593771439,203234.50964903587,0.0,70.44353914962713,203234.50964903587
3422.052345035082,203339.48102538506,0.0,70.47992349829022,203339.48102538506
3418.6321740662297,203936.37409961404,0.0,70.68681385719236,203936.37409961404
3415.2154213880053,184223.4965544767,0.0,63.85409207435771,184223.4965544767
3411.802083583996,184110.55500002392,0.0,63.814945165565234,184110.55500002392
3408.392157241206,195608.12596478043,0.0,67.80014232415854,195608.12596478043
3404.985638950049,195800.2961493351,0.0,67.86675083440832,195800.2961493351
3401.582525304347,196720.4095849588,0.0,68.18567327989452,196720.4095849588
3398.182812901327,198366.10850013685,0.0,68.75609242849305,198366.10850013685
3394.786498341616,198465.25462363043,0.0,68.79045767406042,198465.25462363043
3391.3935782292383,198561.86299444785,0.0,68.82394330385631,198561.86299444785
3388.004049171613,198845.79597821223,0.0,68.92235791017596,198845.79597821223
3384.6179077795505,198976.14139134277,0.0,68.96753720688444,198976.14139134277
3381.2351506672467,199083.85435112682,0.0,69.0048718215253,199083.85435112682
3377.8557744522827,199183.41615353033,0.0,69.03938114643046,199183.41615353033
3374.47977575562,199317.8178884085,0.0,69.08596641331755,199317.8178884085
3371.1071512015965,199343.28233112968,0.0,69.09479269715513,199343.28233112968
3367.737897417926,199495.24310797997,0.0,69.14746414036497,199495.24310797997
3364.3720110356903,199698.1259453843,0.0,69.21778578566114,199698.1259453843
3361.00948868934,199790.10584515307,0.0,69.24966713141059,199790.10584515307
3357.650327016688,199890.0208791065,0.0,69.28429889064326,199890.0208791065
3354.2945226589086,199989.98588047986,0.0,69.31894796918802,199989.98588047986
3350.9420722605323,202012.45541443073,0.0,70.01996037126396,202012.45541443073
3347.5929724694442,202113.4818454595,0.0,70.0549773541652,202113.4818454595
3344.2472199368785,202214.5587997409,0.0,70.09001184903687,202214.5587997409
3340.904811317418,202375.58578962777,0.0,70.14582575134034,202375.58578962777
3337.565743268987,202535.4123260096,0.0,70.20122356193956,202535.4123260096
3334.2300124528515,202642.24023935923,0.0,70.23825140878168,202642.24023935923
3330.897615533613,202756.89856724732,0.0,70.27799337201107,202756.89856724732
3327.568549179209,203107.63071751935,0.0,70.39956137737289,203107.63071751935
3324.242810060905,203209.20484564727,0.0,70.43476819871304,203209.20484564727
3320.920394853294,203330.82132082508,0.0,70.4769219399513,203330.82132082508
3317.6013002342934,203432.50706649924,0.0,70.51216744928298,203432.50706649924
3314.2855228851395,203534.64401437924,0.0,70.54756935075648,203534.64401437924
3310.9730594903863,203663.46526062646,0.0,70.59222035278852,203663.46526062646
3307.663906737902,203765.31736156612,0.0,70.62752352286728,203765.31736156612
3304.3580613188633,203867.2203988243,0.0,70.66284434809012,203867.2203988243
3301.055519927756,210378.35522706553,0.0,72.91968243121774,210378.35522706553
3297.756279262368,210219.4444460767,0.0,72.86460203251372,210219.4444460767
3294.460336023789,210324.5751923846,0.0,72.90104162073207,210324.5751923846
3291.1676869164044,210533.3377589472,0.0,72.97340125126935,210533.3377589472
3287.878328647895,215797.3610321812,0.0,74.79797538571614,215797.3610321812
3284.59225792923,215906.7227420014,0.0,74.83588147706104,215906.7227420014
3281.3094714746676,216014.2953406517,0.0,74.87316744083527,216014.2953406517
3278.029966001749,234793.3125150946,0.0,81.38220192422014,234793.3125150946
3274.753738231296,234987.7004539955,0.0,81.44957913494989,234987.7004539955
3271.4807848874093,234995.98871509518,0.0,81.4524519464929,234995.98871509518
3268.2111026974626,247154.1680210524,0.0,85.66662394615184,247154.1680210524
3264.944688392099,247217.62419130938,0.0,85.68861862226026,247217.62419130938
3261.681538705231,247341.25772757438,0.0,85.73147150126752,247341.25772757438
3258.4216503740363,251440.69914864723,0.0,87.15238748023015,251440.69914864723
3255.1650201389507,251623.9435167152,0.0,87.2159021945286,251623.9435167152
3251.911644743669,251752.81162530748,0.0,87.26056943961623,251752.81162530748
3248.661520935142,252719.67321120543,0.0,87.59569535940264,252719.67321120543
3245.4146454635707,252850.1684608342,0.0,87.64092659125366,252850.1684608342
3242.1710150824033,210086.46796501768,0.0,72.81851077583867,210086.46796501768
3238.9306265483333,210246.2408770544,0.0,72.8738899995913,210246.2408770544
3235.693476621297,210351.38502413072,0.0,72.91033423267807,210351.38502413072
3232.459562064467,210456.581753961,0.0,72.94679669158334,210456.581753961
3229.228879644252,210565.1449207692,0.0,72.98442599826195,210565.1449207692
3226.0014261302927,210730.5834719431,0.0,73.04176900106498,210730.5834719431
3222.777198295457,210821.98708901744,0.0,73.07345060026245,210821.98708901744
3219.5561929158407,211985.21210776447,0.0,73.47663846087448,211985.21210776447
3216.338406770759,212091.28418528242,0.0,73.51340432587557,212091.28418528242
3213.1238366427474,212587.01188982127,0.0,73.685229544056,212587.01188982127
3209.9124793175574,212693.32665657526,0.0,73.7220795280816,212693.32665657526
3206.704331584153,212394.82747353485,0.0,73.61861610091586,212394.82747353485
3203.499390234706,212527.11603185922,0.0,73.6644689152507,212527.11603185922
3200.2976520645952,216911.82233695535,0.0,75.18426115327193,216911.82233695535
3197.0991138724025,216680.4290585818,0.0,75.10405744430432,216680.4290585818
3193.90377245991,216789.28691478868,0.0,75.14178889389275,216789.28691478868
3190.7116246320948,216897.70323935177,0.0,75.17936730327317,216897.70323935177
3187.5226671971286,217019.17042648428,0.0,75.22146929946929,217019.17042648428
3184.3368969663716,217141.3217285702,0.0,75.26380841818258,217141.3217285702
3181.154310754372,217255.2609720026,0.0,75.30330113804236,217255.2609720026
3177.9749053788623,217722.8238177212,0.0,75.46536407550394,217722.8238177212
3174.798677660754,217819.09512527924,0.0,75.49873287509739,217819.09512527924
3171.625624424138,217928.02645683658,0.0,75.53648979213098,217928.02645683658
3168.4557424962763,218037.01226503588,0.0,75.57426559142756,218037.01226503588
3165.289028707605,218137.86629468203,0.0,75.6092228179244,218137.86629468203
3162.1254798917266,218674.60022022747,0.0,75.7952612882727,218674.60022022747
3158.965092885407,218720.09411608774,0.0,75.81103002282293,218720.09411608774
3155.807864528577,219776.08811525966,0.0,76.17705031509956,219776.08811525966
3152.653791664322,222239.5163344166,0.0,77.03090433082825,222239.5163344166
3149.502871138885,210393.80590301307,0.0,72.92503782237586,210393.80590301307
3146.35509980166,210502.06518497533,0.0,72.9625617988914,210502.06518497533
3143.2104745051906,210606.13637501776,0.0,72.99863413209289,210606.13637501776
3140.0689921051653,210710.27595123596,0.0,73.03473016877004,210710.27595123596
3136.930649460415,210818.78650497156,0.0,73.07234123912133,210818.78650497156
3133.7954434329113,210918.2598990867,0.0,73.10681992064445,210918.2598990867
3130.663370887762,211020.6160380632,0.0,73.14229779640308,211020.6160380632
3127.5344286932063,212001.9696857966,0.0,73.482446840102,212001.9696857966
3124.408613720615,212107.99187302447,0.0,73.51919541252512,212107.99187302447
3121.2859228444863,211427.8245176192,0.0,73.28344118057146,211427.8245176192
3118.16635294244,211531.62463815973,0.0,73.31941955780502,211531.62463815973
3115.049900895218,211637.41160572297,0.0,73.35608660024742,211637.41160572297
3111.93656358668,211851.1214741566,0.0,73.43016102545042,211851.1214741566
3108.8263379038003,211957.06822221822,0.0,73.46688344974609,211957.06822221822
3105.719220736663,212051.36731832253,0.0,73.49956865699593,212051.36731832253
3102.615208978462,212620.6419000959,0.0,73.6968861123695,212620.6419000959
3099.5142995254955,212342.41551248875,0.0,73.60044948129877,212342.41551248875
3096.4164892771632,212457.19835565303,0.0,73.64023460302889,212457.19835565303
3093.3217751359653,212552.30865575315,0.0,73.67320098339512,212552.30865575315
3090.2301540074964,212635.9657349668,0.0,73.7021975388763,212635.9657349668
3087.1416228004446,212703.04641883384,0.0,73.72544851524017,212703.04641883384
3084.056178426586,212805.54307526947,0.0,73.76097509604969,212805.54307526947
3080.973817800786,212851.93040900474,0.0,73.77705350697346,212851.93040900474
3077.8945378409917,212956.94802387984,0.0,73.81345388246889,212956.94802387984
3074.8183354682296,215135.4490469132,0.0,74.56854868584931,215135.4490469132
3071.745207606606,215265.40651767232,0.0,74.61359351703972,215265.40651767232
3068.6751511833,216467.56765527697,0.0,75.03027710737707,216467.56765527697
3065.608163128561,217476.16523211874,0.0,75.37986922641811,217476.16523211874
3062.5442403757074,217585.06734213184,0.0,75.41761601491103,217585.06734213184
3059.4833798611235,217497.40017237808,0.0,75.38722951354691,217497.40017237808
3056.425578524254,217448.50651618408,0.0,75.37028238094518,217448.50651618408
3053.3708333076033,217582.01244964718,0.0,75.41655715222717,217582.01244964718
3050.319141156731,217677.28037382374,0.0,75.44957816700474,217677.28037382374
3047.2704990202496,218579.12688156043,0.0,75.76216907434825,218579.12688156043
3044.2249038498226,218688.4383051304,0.0,75.8000577358706,218688.4383051304
3041.182352600158,218797.80439536643,0.0,75.83796534552059,218797.80439536643
3038.1428422290096,207564.72513006136,0.0,71.94444420896328,207564.72513006136
3035.10636969717,207668.5282512591,0.0,71.98042362626093,207668.5282512591
3032.07293196847,205509.83148924942,0.0,71.2321932192823,205509.83148924942
3029.0425260097754,205832.36554931191,0.0,71.34398742552382,205832.36554931191
3026.0151487909825,206460.97838135308,0.0,71.56187223613162,206460.97838135308
3022.990797285017,206560.93664473045,0.0,71.59651897920548,206560.93664473045
3019.969468467829,194745.6695278226,0.0,67.50120449176677,194745.6695278226
3016.951159318391,194826.7945558568,0.0,67.5293234076842,194826.7945558568
3013.935866818697,198272.23115022902,0.0,68.72355340357589,198272.23115022902
3010.9235879537555,198248.04204602953,0.0,68.71516916749505,198248.04204602953
3007.9143197115873,198347.1858938823,0.0,68.7495336242978,198347.1858938823
3004.9080590832255,199188.03196960167,0.0,69.0409810441087,199188.03196960167
3001.9048030627105,132237.39530258806,0.0,45.83508061268261,132237.39530258806
2998.9045486470845,162951.87935372535,0.0,56.48109227405476,162951.87935372535
2995.9072928363953,162954.72581190433,0.0,56.48207889088728,162954.72581190433
2992.913032633685,162176.29141663038,0.0,56.212264114383075,162176.29141663038
2989.9217650449928,162042.39684411208,0.0,56.165854636103994,162042.39684411208
2986.93348707935,162125.26422499062,0.0,56.1945774725909,162125.26422499062
2983.9481957487765,162067.1269823443,0.0,56.17442640112435,162067.1269823443
2980.96588806828,162144.82521670626,0.0,56.201357548908184,162144.82521670626
2977.9865610558513,163541.30822552615,0.0,56.68539545011637,163541.30822552615
2975.0102117324604,164393.5170026295,0.0,56.980781319657936,164393.5170026295
2972.036837122055,144935.05239777823,0.0,50.23624213903076,144935.05239777823
2969.066434251559,212039.73302195664,0.0,73.49553606915963,212039.73302195664
2966.0990001508635,210843.15989142694,0.0,73.08078934966095,210843.15989142694
2963.1345318528333,210828.88475767907,0.0,73.07584141564732,210828.88475767907
2960.1730263932955,210942.05257046764,0.0,73.11506674831556,210942.05257046764
2957.2144808110406,210424.9164210242,0.0,72.93582110419776,210424.9164210242
2954.258892147818,218860.3740013392,0.0,75.85965272772518,218860.3740013392
2951.3062574483356,216801.3895516241,0.0,75.14598381420035,216801.3895516241
2948.356573760253,216182.587835705,0.0,74.93149965510511,216182.587835705
2945.409838134181,216266.78166166882,0.0,74.96068225350183,216266.78166166882
2942.466047623678,216386.3610619141,0.0,75.0021299199302,216386.3610619141
2939.5251992852486,216397.6184237175,0.0,75.00603185768816,216397.6184237175
2936.587290178338,216521.6227266588,0.0,75.04901324890982,216521.6227266588
2933.6523173653304,216245.03404265578,0.0,74.95314426571618,216245.03404265578
2930.7202779115464,219267.5108003917,0.0,76.00077126656406,219267.5108003917
2927.7911688852387,281525.1208498664,0.0,97.58001191056654,281525.1208498664
2924.864987357592,281553.9492446751,0.0,97.59000418088438,281553.9492446751
2921.941730402717,281615.4448540742,0.0,97.61131930288663,281615.4448540742
2919.0213950976477,280362.45911834214,0.0,97.17701929211883,280362.45911834214
2916.1039785223415,283244.53967969795,0.0,98.1759832732205,283244.53967969795
2913.189477759673,285814.22321193764,0.0,99.06666666561324,285814.22321193764
2910.277889895433,280935.1167816074,0.0,97.37550936445557,280935.1167816074
2907.3692120183246,287449.38591407397,0.0,99.63343383533685,287449.38591407397
2904.46344121996,286850.9570402557,0.0,99.4260111497217,286850.9570402557
2901.5605745948583,286830.0082660085,0.0,99.41875005119385,286830.0082660085
2898.660609240444,282438.6887141927,0.0,97.8966655818729,282438.6887141927
2895.763542257041,282693.49169628345,0.0,97.98498337728739,282693.49169628345
2892.8693707478715,282137.56441902113,0.0,97.79229225909195,282137.56441902113
2889.9780918190527,281173.0615891243,0.0,97.4579839126645,281173.0615891243
2887.0897025795966,275297.14282482135,0.0,95.42131940018578,275297.14282482135
2884.2042001414,256733.22518371366,77025.35856648935,62.28892012192018,179707.86661722432
2881.32158161925,256400.9017017077,256400.9017017077,0.0,0.0
2878.441844130816,256261.75453308155,256261.75453308155,0.0,0.0
2875.564984796649,271752.9232273166,271752.9232273166,0.0,0.0
2872.6910007401752,271440.7554383569,271440.7554383569,0.0,0.0
2869.819889087699,268136.24214893545,268136.24214893545,0.0,0.0
2866.951646968396,266377.53483209864,266377.53483209864,0.0,0.0
2864.0862715143094,266244.38114650245,266244.38114650245,0.0,0.0
2861.22375986035,266113.1203481734,266113.1203481734,0.0,0.0
2858.3641091442933,265494.4805062971,265494.4805062971,0.0,0.0
2855.507316506774,265361.6117149514,265361.6117149514,0.0,0.0
2852.653379091284,256834.44111565096,256834.44111565096,0.0,0.0
2849.8022940441715,255182.33841343943,255182.33841343943,0.0,0.0
2846.9540585146365,255050.37071673764,255050.37071673764,0.0,0.0
2844.1086696547277,254951.3248667549,254951.3248667549,0.0,0.0
2841.266124619341,254783.6921981158,254783.6921981158,0.0,0.0
2838.4264205662157,253601.74481865903,253601.74481865903,0.0,0.0
2835.5895546559295,253475.821025173,253475.821025173,0.0,0.0
2832.7555240519023,253339.76023600588,253339.76023600588,0.0,0.0
2829.924325920385,253190.2520607579,253190.2520607579,0.0,0.0
2827.0959574304634,253063.69490442166,253063.69490442166,0.0,0.0
2824.2704157540506,232988.22402432805,232988.22402432805,0.0,0.0
2821.4476980658874,232821.95691791788,232821.95691791788,0.0,0.0
2818.6278015435396,232379.59516614184,232379.59516614184,0.0,0.0
2815.81072336739,232259.6352340276,232259.6352340276,0.0,0.0
2812.9964607206443,232206.08447196078,232206.08447196078,0.0,0.0
2810.1850107893188,232146.02249832236,232146.02249832236,0.0,0.0
2807.376370762246,232029.96160821363,232029.96160821363,0.0,0.0
2804.570537831066,230464.48844654078,230464.48844654078,0.0,0.0
2801.767509190226,230305.71794816264,230305.71794816264,0.0,0.0
2798.9672820369774,228273.8032561267,228273.8032561267,0.0,0.0
2796.169853571373,228158.55859048176,228158.55859048176,0.0,0.0
2793.3752209962636,228059.1231413348,228059.1231413348,0.0,0.0
2790.5833815172964,227945.40796341424,227945.40796341424,0.0,0.0
2787.794332342911,227840.63309055197,227840.63309055197,0.0,0.0
2785.0080706843355,227727.51123549617,227727.51123549617,0.0,0.0
2782.2245937555876,227445.0949385573,227445.0949385573,0.0,0.0
2779.4438987734684,226712.28609432123,226712.28609432123,0.0,0.0
2776.6659829575606,226598.96395022605,226598.96395022605,0.0,0.0
2773.8908435302255,225377.70705172347,225377.70705172347,0.0,0.0
2771.1184777166022,158502.7192827071,158502.7192827071,0.0,0.0
2768.3488827446004,157667.29406007598,157667.29406007598,0.0,0.0
2765.582055844903,157585.005251076,157585.005251076,0.0,0.0
2762.8179942509587,157505.02941318572,157505.02941318572,0.0,0.0
2760.0566951989827,157426.3005187197,157426.3005187197,0.0,0.0
2757.298155927951,157347.61097694238,157347.61097694238,0.0,0.0
2754.542373679601,157241.0817275751,157241.0817275751,0.0,0.0
2751.7893456984248,157088.07237451916,157088.07237451916,0.0,0.0
2749.0390692316696,156196.40846845193,156196.40846845193,0.0,0.0
2746.291541529334,156118.33368826515,156118.33368826515,0.0,0.0
2743.546759844165,154401.21061944772,154401.21061944772,0.0,0.0
2740.8047214316553,154357.69060930566,154357.69060930566,0.0,0.0
2738.065423550039,153874.97093401637,153874.97093401637,0.0,0.0
2735.3288634602936,153798.05652443378,153798.05652443378,0.0,0.0
2732.595038426132,153721.10918066106,153721.10918066106,0.0,0.0
2729.8639457140016,148289.3953177104,148289.3953177104,0.0,0.0
2727.135582593083,148215.27285828252,148215.27285828252,0.0,0.0
2724.4099463352854,148139.33867941482,148139.33867941482,0.0,0.0
2721.6870342152456,147802.05778345934,147802.05778345934,0.0,0.0
2718.966843510323,147727.87529004875,147727.87529004875,0.0,0.0
2716.2493715005985,147654.03350639765,147654.03350639765,0.0,0.0
2713.534615468872,147580.81704789685,147580.81704789685,0.0,0.0
2710.822572700658,147505.94624921208,147505.94624921208,0.0,0.0
2708.1132404841856,147432.21539681012,147432.21539681012,0.0,0.0
2705.406616110393,147358.5213988227,147358.5213988227,0.0,0.0
2702.702696872925,147282.86647991734,147282.86647991734,0.0,0.0
2700.0014800681347,111082.87732392653,111082.87732392653,0.0,0.0
2697.3029629950734,111041.0780667774,111041.0780667774,0.0,0.0
2694.6071429554945,110949.6338292647,110949.6338292647,0.0,0.0
2691.914017253847,110891.65396370552,110891.65396370552,0.0,0.0
2689.223583197274,110836.01197359659,110836.01197359659,0.0,0.0
2686.5358380956113,110728.56631052114,110728.56631052114,0.0,0.0
2683.850779261381,110671.13401552725,110671.13401552725,0.0,0.0
2681.168404009793,110461.32147537405,110461.32147537405,0.0,0.0
2678.4887096587404,110414.24190412863,110414.24190412863,0.0,0.0
2675.8116935287962,110467.6747691625,110467.6747691625,0.0,0.0
2673.1373529432117,110385.92208801197,110385.92208801197,0.0,0.0
2670.465685227914,110331.15768673923,110331.15768673923,0.0,0.0
2667.7966877115014,110256.52997828559,110256.52997828559,0.0,0.0
2665.130357725244,110092.61239661899,110092.61239661899,0.0,0.0
2662.4666926030773,110037.06994313294,110037.06994313294,0.0,0.0
2659.805689681604,109982.9729919548,109982.9729919548,0.0,0.0
2657.1473463000843,109927.96722549803,109927.96722549803,0.0,0.0
2654.4916598004424,109872.9220462082,109872.9220462082,0.0,0.0
2651.838627527257,109817.2489262653,109817.2489262653,0.0,0.0
2649.18824682776,109291.89189087063,109291.89189087063,0.0,0.0
2646.5405150518363,109237.26233480478,109237.26233480478,0.0,0.0
2643.895429552018,109182.66008546388,109182.66008546388,0.0,0.0
2641.2529876834847,109128.09898839438,109128.09898839438,0.0,0.0
2638.6131868040584,109073.5374518066,109073.5374518066,0.0,0.0
2635.976024274201,109019.0170402832,109019.0170402832,0.0,0.0
