price,amount,amount_0,amount_1,amount_1_adj
4919.575878262553,10087.833843272261,0.0,2.767910782868218,10087.833843272261
4914.659007069069,10101.838536290388,0.0,2.7717534057164803,10101.838536290388
4909.747050043581,10106.890465840403,0.0,2.7731395596215727,10106.890465840403
4904.840002274622,11359.086199328327,0.0,3.1167183820755437,11359.086199328327
4899.937858855635,11364.766878453598,0.0,3.1182770529705186,11364.766878453598
4895.040614884966,11505.556829462168,0.0,3.1569071523130057,11505.556829462168
4890.14826546586,11511.310758546053,0.0,3.1584859216110117,11511.310758546053
4885.260805706458,11517.067565172154,0.0,3.1600654804521695,11517.067565172154
4880.378230719788,11522.827250775874,0.0,3.1616458292303267,11522.827250775874
4875.500535623761,11528.589847861069,0.0,3.163226976863926,11528.589847861069
4870.62771554117,11548.766658290027,0.0,3.1687631119765647,11548.766658290027
4865.759765599683,11554.643349890674,0.0,3.170375564986967,11554.643349890674
4860.896680931835,11560.421827146565,0.0,3.171961069839013,11560.421827146565
4856.038456675029,11566.203194217745,0.0,3.1735473676017096,11566.203194217745
4851.185087971525,11912.713630334843,0.0,3.2686232766031775,11912.713630334843
4846.336569968438,11918.671178542521,0.0,3.2702579151370474,11918.671178542521
4841.492897817736,11924.631706116073,0.0,3.271893371152555,11924.631706116073
4836.65406667623,11930.59521455314,0.0,3.2735296450606235,11930.59521455314
4831.820071705573,11936.692102044495,0.0,3.2752025156581617,11936.692102044495
4826.990908072253,11942.661641885717,0.0,3.2768404444694395,11942.661641885717
4822.166570947587,11948.63416709484,0.0,3.2784791924091974,11948.63416709484
4817.347055507722,11954.609679157442,0.0,3.28011875988505,11954.609679157442
4812.532356933623,11960.58817958023,0.0,3.2817591473104093,11960.58817958023
4807.722470411074,11966.569669848786,0.0,3.2834003550928905,11966.569669848786
4802.917391130666,11972.554151457744,0.0,3.2850423836425935,11972.554151457744
4798.117114287803,13758.69988885937,0.0,3.7751269868525505,13758.69988885937
4793.321635082686,13765.580614816976,0.0,3.7770149278979637,13765.580614816976
4788.530948720315,13772.464781815135,0.0,3.778903813099813,13772.464781815135
4783.745050410482,13779.352391594883,0.0,3.7807936429358056,13779.352391594883
4778.963935367768,13786.243445859101,0.0,3.78268441787318,13786.243445859101
4774.187598811535,13793.137946345354,0.0,3.7845761383886916,13793.137946345354
4769.416035965923,13800.035894770395,0.0,3.786468804953385,13800.035894770395
4764.649242059847,13806.937292861388,0.0,3.7883624180411606,13806.937292861388
4759.887212326988,13814.770645208617,0.0,3.790511741747791,13814.770645208617
4755.129942005794,13822.268533870654,0.0,3.7925690205649123,13822.268533870654
4750.377426339468,13829.181050501413,0.0,3.7944656843696785,13829.181050501413
4745.62966057597,13836.097024082968,0.0,3.7963632966963514,13836.097024082968
4740.886639968009,13871.299287017173,0.0,3.8060221317516025,13871.299287017173
4736.148359773037,13940.411941548515,0.0,3.8249853368045414,13940.411941548515
4731.414815253248,13947.383541701409,0.0,3.8268982120101445,13947.383541701409
4726.686001675571,13954.358628348613,0.0,3.8288120438438353,13954.358628348613
4721.961914311663,13961.337203239238,0.0,3.830726832785536,13961.337203239238
4717.242548437911,13968.319268111913,0.0,3.8326425793122945,13968.319268111913
4712.5278993354195,13975.30482471924,0.0,3.8345592839049907,13975.30482471924
4707.81796229001,13982.293874803341,0.0,3.8364769470416302,13982.293874803341
4703.112732592216,17010.277475511586,0.0,4.667298369059602,17010.277475511586
4698.412205537279,17020.204691274434,0.0,4.670022209279489,17020.204691274434
4693.71637642514,17028.71649580976,0.0,4.672357687432781,17028.71649580976
4689.025240560441,17037.23255710188,0.0,4.674694333559615,17037.23255710188
4684.338793252513,17045.75287726931,0.0,4.677032148241272,17045.75287726931
4679.657029815377,17054.277458456032,0.0,4.67937113206602,17054.277458456032
4674.9799455677385,17062.806302784804,0.0,4.681711285616305,17062.806302784804
4670.30753583298,17071.33941238689,0.0,4.684052609476903,17071.33941238689
4665.639795939158,17082.81513984067,0.0,4.687201332012789,17082.81513984067
4660.976721219,17091.358255860687,0.0,4.689545401445184,17091.358255860687
4656.318307009896,17099.90564429962,0.0,4.691890643148512,17099.90564429962
4651.664548653899,17856.144061179948,0.0,4.899388159565105,17856.144061179948
4647.015441497713,17865.073919004724,0.0,4.901838343633032,17865.073919004724
4642.370980892699,17874.0082426481,0.0,4.904289753037106,17874.0082426481
4637.731162194856,17882.94703434814,0.0,4.90674238839141,17882.94703434814
4633.095980764831,17891.890296342914,0.0,4.9091962503100275,17891.890296342914
4628.465431967906,17900.83803085719,0.0,4.911651339403394,17900.83803085719
4623.839511173995,18191.025286840988,0.0,4.991273233198182,18191.025286840988
4619.218213757638,18200.122618776008,0.0,4.993769368993982,18200.122618776008
4614.6015350980015,18209.224500272554,0.0,4.996266753103404,18209.224500272554
4609.989470578866,18244.61366373429,0.0,5.005976870127958,18244.61366373429
4605.382015588627,18253.737795207624,0.0,5.008480359210125,18253.737795207624
4600.779165520293,18437.264674676655,0.0,5.058836663300846,18437.264674676655
4596.180915771472,18543.085023262425,0.0,5.087871765231353,18543.085023262425
4591.587261744374,18589.314598872093,0.0,5.100556286289634,18589.314598872093
4586.998198845803,18563.867596395925,0.0,5.0935741101713745,18563.867596395925
4582.413722487155,18573.151386764053,0.0,5.096121406634129,18573.151386764053
4577.833828084412,18582.439819956486,0.0,5.098669977000049,18582.439819956486
4573.258511058138,18587.77195064114,0.0,5.10013301279614,18587.77195064114
4568.687766833471,18597.06769558046,0.0,5.1026835893670945,18597.06769558046
4564.121590840125,18603.397240229377,0.0,5.104420296687672,18603.397240229377
4559.5599785123795,18612.704585239317,0.0,5.106974056098576,18612.704585239317
4555.002925289079,18622.012798979766,0.0,5.1095280538726975,18622.012798979766
4550.450426613624,18631.325667769317,0.0,5.112083328904237,18631.325667769317
4545.902477933972,18640.64319392223,0.0,5.114639881828184,18640.64319392223
4541.359074702627,18649.965379771056,0.0,5.117197713284545,18649.965379771056
