price,amount,amount_0,amount_1,amount_1_adj
4438.104952527744,32461.88454584972,0.0,9.882090723323165,32461.88454584972
4433.669287556875,32478.118734633386,0.0,9.88703275699201,32478.118734633386
4429.238055812336,32494.361042148597,0.0,9.891977262176074,32494.361042148597
4424.81125286334,32510.611472416822,0.0,9.896924240099576,32510.611472416822
4420.388874283523,32462.883080010433,0.0,9.882394698440585,32462.883080010433
4415.970915650952,32479.117768163815,0.0,9.887336884128233,32479.117768163815
4411.557372548107,32495.36057528098,0.0,9.892281541401799,32495.36057528098
4407.148240561887,32762.996851070267,0.0,9.973755737838745,32762.996851070267
4402.7435152836,32779.38162612663,0.0,9.978743613184045,32779.38162612663
4398.343192308961,40838.859166223716,0.0,12.432220647807021,40838.859166223716
4393.947267238088,40859.28268010562,0.0,12.43843800147868,40859.28268010562
4389.5557356754925,40879.7164077787,0.0,12.444658464446437,40879.7164077787
4385.168593230084,40900.16035436817,0.0,12.450882038270517,40900.16035436817
4380.785835515157,40920.61452496967,0.0,12.457108724502145,40920.61452496967
4376.407458148392,40941.07892469856,0.0,12.463338524698544,40941.07892469856
4372.033456751849,40961.55355868005,0.0,12.469571440419939,40961.55355868005
4367.663826951964,40982.03843202949,0.0,12.47580747322355,40982.03843202949
4363.298564379544,41002.53354985239,0.0,12.482046624663605,41002.53354985239
4358.937664669761,41023.03891729368,0.0,12.488288896306328,41023.03891729368
4354.581123462153,41043.554539468714,0.0,12.494534289708943,41043.554539468714
4350.228936400612,41303.12254642602,0.0,12.573552332854323,41303.12254642602
4345.8810991333885,41323.77823842309,0.0,12.579840366501283,41323.77823842309
4341.5376073130765,41357.09945301507,0.0,12.589984055637514,41357.09945301507
4337.19845659662,41377.78213886618,0.0,12.596280306789968,41377.78213886618
4332.863642645301,41754.44350966626,0.0,12.710944069855243,41754.44350966626
4328.53316112474,41775.32490728204,0.0,12.717300813111398,41775.32490728204
4324.207007704887,41712.89255696483,0.0,12.698295072731984,41712.89255696483
4319.88517806002,41734.166439424414,0.0,12.70477129675422,41734.166439424414
4315.567667868742,41755.03769647615,0.0,12.711124953006179,41755.03769647615
4311.254472813975,42600.581614133844,0.0,12.96852657406874,42600.581614133844
4306.945588582954,42635.05378737199,0.0,12.979020639590052,42635.05378737199
4302.641010867224,122131.31373605647,0.0,37.179379428624685,122131.31373605647
4298.34073536264,122268.84012813744,0.0,37.221245398589424,122268.84012813744
4294.044757769354,122329.98677630123,0.0,37.23985974378335,122329.98677630123
4289.75307379182,122391.16400389583,0.0,37.258483398008885,122391.16400389583
4285.46567913878,122452.37182626537,0.0,37.27711636593712,122452.37182626537
4281.182569523269,122513.61025860813,0.0,37.29575865219473,122513.61025860813
4276.903740662606,122574.87931635573,0.0,37.31441026147943,122574.87931635573
4272.629188278388,122636.17901470646,0.0,37.33307119841791,122636.17901470646
4268.35890809649,122697.50936909202,0.0,37.3517414677079,122697.50936909202
4264.0928958470595,122758.87039471061,0.0,37.37042107397607,122758.87039471061
4259.83114726451,122820.26210705226,0.0,37.389110021937896,122820.26210705226
4255.573658087519,123259.36007258474,0.0,37.52278081747319,123259.36007258474
4251.320424059022,125115.51823604763,0.0,38.087834991770116,125115.51823604763
4247.07144092621,126904.60416540162,0.0,38.63247094599901,126904.60416540162
4242.826704440525,126968.06915923457,0.0,38.65179104511176,126968.06915923457
4238.586210357653,127031.56589189653,0.0,38.671120806201685,127031.56589189653
4234.349954437525,127095.09437927832,0.0,38.6904602341063,127095.09437927832
4230.117932444309,127158.65463721057,0.0,38.70980933364478,127158.65463721057
4225.8901401464045,127222.2466817045,0.0,38.72916810969129,127222.2466817045
