price,amount,amount_0,amount_1,amount_1_adj
4438.104952527744,20964.532247137842,0.0,6.376310237659944,20964.532247137842
4433.669287556875,20975.016609922775,0.0,6.379499030473103,20975.016609922775
4429.238055812336,20985.506215946407,0.0,6.3826894180042455,20985.506215946407
4424.81125286334,20996.001067805875,0.0,6.385881401043285,20996.001067805875
4420.388874283523,20942.456607323344,0.0,6.369595986824642,20942.456607323344
4415.970915650952,20952.92993008237,0.0,6.372781421841434,20952.92993008237
4411.557372548107,20963.408490547685,0.0,6.3759684498935405,20963.408490547685
4407.148240561887,20973.892291343975,0.0,6.379157071779254,20973.892291343975
4402.7435152836,20984.38133509086,0.0,6.382347288295326,20984.38133509086
4398.343192308961,29045.201867726493,0.0,8.834025765080858,29045.201867726493
4393.947267238088,29059.727373474198,0.0,8.838443661455289,29059.727373474198
4389.5557356754925,29074.26014342154,0.0,8.842863767217937,29074.26014342154
4385.168593230084,29088.800181213664,0.0,8.847286083477464,29088.800181213664
4380.785835515157,29103.347490474665,0.0,8.851710611336127,29103.347490474665
4376.407458148392,29117.902074842656,0.0,8.856137351900452,29117.902074842656
4372.033456751849,29132.46393796277,0.0,8.860566306279097,29132.46393796277
4367.663826951964,29147.033083473118,0.0,8.864997475578582,29147.033083473118
4363.298564379544,29161.609515004817,0.0,8.869430860903304,29161.609515004817
4358.937664669761,29176.193236217005,0.0,8.87386646336618,29176.193236217005
4354.581123462153,29190.784250747813,0.0,8.878304284073739,29190.784250747813
4350.228936400612,29444.639911153357,0.0,8.955513850557283,29444.639911153357
4345.8810991333885,29459.365175866355,0.0,8.959992503123193,29459.365175866355
4341.5376073130765,29486.76439159736,0.0,8.96832590630672,29486.76439159736
4337.19845659662,29501.510722765233,0.0,8.972810966182381,29501.510722765233
4332.863642645301,29872.553269797758,0.0,9.085662632194339,29872.553269797758
4328.53316112474,29887.49253398603,0.0,9.09020637216735,29887.49253398603
4324.207007704887,29819.0400568044,0.0,9.069386721821656,29819.0400568044
4319.88517806002,29834.366195596096,0.0,9.074048128741175,29834.366195596096
4315.567667868742,29849.286362427454,0.0,9.078586060300673,29849.286362427454
4311.254472813975,30689.618706669997,0.0,9.334171048625992,30689.618706669997
4306.945588582954,30718.14606284356,0.0,9.342847572913707,30718.14606284356
4302.641010867224,110301.11728393202,0.0,33.547809942617974,110301.11728393202
4298.34073536264,110432.7962258454,0.0,33.587859764646375,110432.7962258454
4294.044757769354,110488.023668336,0.0,33.604657053648644,110488.023668336
4289.75307379182,110543.27873006338,0.0,33.62146274297295,110543.27873006338
4285.46567913878,110598.56142488636,0.0,33.63827683683442,110598.56142488636
4281.182569523269,110653.87176653194,0.0,33.65509933940809,110653.87176653194
4276.903740662606,110709.20976893796,0.0,33.67193025493311,110709.20976893796
4272.629188278388,110764.57544583142,0.0,33.68876958758452,110764.57544583142
4268.35890809649,110819.96881115016,0.0,33.705617341601474,110819.96881115016
4264.0928958470595,110875.38987862121,0.0,33.72247352115902,110875.38987862121
4259.83114726451,110930.83866223505,0.0,33.73933813051232,110930.83866223505
4255.573658087519,111364.33077097646,0.0,33.87118367508869,111364.33077097646
4251.320424059022,113241.52818824201,0.0,34.442128591422474,113241.52818824201
4247.07144092621,115026.23042083939,0.0,34.98494132784491,115026.23042083939
4242.826704440525,115083.75503984197,0.0,35.00243729735855,115083.75503984197
4238.586210357653,115141.30842689342,0.0,35.019942016602556,115141.30842689342
4234.349954437525,115198.8905963972,0.0,35.03745548995772,115198.8905963972
4230.117932444309,116078.46491465316,0.0,35.30497582688505,116078.46491465316
4225.8901401464045,116136.5157561527,0.0,35.32263184565975,116136.5157561527
4221.666573316442,116194.59562883303,0.0,35.34029669419574,116194.59562883303
4217.447227731277,116252.70454725531,0.0,35.35797037692176,116252.70454725531
4213.2320991719835,116314.19162443581,0.0,35.37667151821545,116314.19162443581
4209.021183423857,116372.36035279944,0.0,35.39436339198608,116372.36035279944
4204.814476276401,116430.55817139846,0.0,35.41206411347931,116430.55817139846
4200.611973523328,125650.3615055339,0.0,38.21624432106229,125650.3615055339
4196.413670962556,125713.19925257783,0.0,38.235356265228965,125713.19925257783
4192.219564396202,125776.06842476895,0.0,38.25447776727584,125776.06842476895
4188.029649630578,125838.96903784355,0.0,38.27360883198907,125838.96903784355
4183.843922476189,125911.55916513212,0.0,38.29568693830343,125911.55916513212
4179.662378747724,125974.52753714802,0.0,38.314838611729805,125974.52753714802
4175.485014264057,126037.52739964242,0.0,38.33399986290673,126037.52739964242
4171.311824848243,126100.558768353,0.0,38.35317069662079,126100.558768353
4167.142806327509,126153.94426691704,0.0,38.36940776296807,126153.94426691704
4162.977954533252,126217.03385572726,0.0,38.38859630418035,126217.03385572726
4158.817265301036,126280.154995635,0.0,38.407794441580315,126280.154995635
4154.660734470589,126343.30918829102,0.0,38.4270026318913,126343.30918829102
4150.508357885795,126406.48989883925,0.0,38.44621888755311,126406.48989883925
4146.360131394691,126493.68534830121,0.0,38.47273916620886,126493.68534830121
4142.216050849466,126661.59381691444,0.0,38.52380810849611,126661.59381691444
4138.076112106453,126724.93728126785,0.0,38.54307386532218,126724.93728126785
4133.940311026128,126788.31242366513,0.0,38.56234925694634,126788.31242366513
4129.808643473102,126851.7192599774,0.0,38.58163428819576,126851.7192599774
4125.681105316121,126915.15780604591,0.0,38.60092896388852,126915.15780604591
4121.5576924280585,126978.62807774184,0.0,38.62023328885179,126978.62807774184
4117.438400685914,127042.13009090644,0.0,38.639547267903666,127042.13009090644
4113.323225970807,127279.49876246572,0.0,38.711742357816526,127279.49876246572
4109.212164167973,127343.15124110576,0.0,38.731102100567774,127343.15124110576
4105.105211166762,127406.83568296595,0.0,38.75047156485278,127406.83568296595
4101.002362860633,128873.267381601,0.0,39.19648311152644,128873.267381601
4096.903615147145,128937.71690389149,0.0,39.21608527311768,128937.71690389149
4092.808963927961,129138.75087345357,0.0,39.2772292539671,129138.75087345357
4088.718405108838,129203.3331476097,0.0,39.296871791707446,129203.3331476097
4084.631934599627,129541.16559039232,0.0,39.39962268727406,129541.16559039232
4080.5495483142645,138508.50473649573,0.0,42.12701654122824,138508.50473649573
4076.471242170773,138577.77284107605,0.0,42.14808426261463,138577.77284107605
4072.3970120912536,138668.707970289,0.0,42.17574195554706,138668.707970289
4068.326854001883,139461.3572299457,0.0,42.41682425252569,139461.3572299457
4064.2607638329105,140924.39421693847,0.0,42.86180330611325,140924.39421693847
4060.1987375186513,141071.93605471004,0.0,42.9066777883853,141071.93605471004
4056.1407709974847,141142.48613136102,0.0,42.92813541838221,141142.48613136102
4052.0868602118508,168441.0158206192,0.0,51.23091519323003,168441.0158206192
4048.0370011082427,168951.81641434296,0.0,51.386273920854784,168951.81641434296
4043.9911896372073,178978.0648319064,0.0,54.43573239083614,178978.0648319064
4039.949421753336,170954.51896307748,0.0,51.99539091015595,170954.51896307748
4035.9116934152644,171014.44033088512,0.0,52.013615844845745,171014.44033088512
4031.8780005856693,171120.82020587666,0.0,52.04597101871719,171120.82020587666
4027.848339231259,171206.39776399394,0.0,52.07199921975238,171206.39776399394
4023.822705322777,203452.47180626582,0.0,61.87956227988931,203452.47180626582
4019.801094834989,204401.27304548022,0.0,62.16813781230708,204401.27304548022
4015.783503746687,204567.40826861592,0.0,62.21866742640142,204567.40826861592
4011.7699280406828,287013.7642978529,0.0,87.29452114971792,287013.7642978529
4007.7603637038,287429.6241235674,0.0,87.42100387935272,287429.6241235674
4003.754806726876,287635.1919134976,0.0,87.48352681036846,287635.1919134976
3999.7532531047536,287321.9228271204,0.0,87.3882467984387,287321.9228271204
3995.7556988362785,287465.6125235828,0.0,87.43194966153142,287465.6125235828
3991.7621399242967,225933.84564707664,0.0,68.71721610817318,225933.84564707664
3987.772572375648,226046.83516555565,0.0,68.75158158863957,226046.83516555565
3983.7869922011623,226048.54037535613,0.0,68.75210022395086,226048.54037535613
3979.805395415659,271243.8447098583,0.0,82.49813940694224,271243.8447098583
3975.827778037938,271379.6252903107,0.0,82.53943673211067,271379.6252903107
3971.854136090781,271847.01408451615,0.0,82.68159186909764,271847.01408451615
3967.884465600942,271999.24047500617,0.0,82.72789114640473,271999.24047500617
3963.918762599146,262093.6004009952,0.0,79.71511540354913,262093.6004009952
3959.9570231200883,262226.7979512104,0.0,79.75562710650804,262226.7979512104
3955.999243202423,262357.9375755046,0.0,79.79551289642659,262357.9375755046
3952.045418888768,262502.1378900452,0.0,79.83937106273527,262502.1378900452
3948.0955462256925,263001.6175674583,0.0,79.99128656187679,263001.6175674583
3944.149621263719,263133.1446790019,0.0,80.03129020507659,263133.1446790019
3940.207640057316,263263.8845235263,0.0,80.07105440297444,263263.8845235263
3936.2695986648973,263395.5427947546,0.0,80.11109793806548,263395.5427947546
3932.3354931488143,263527.26437167736,0.0,80.15116072742573,263527.26437167736
3928.405319575354,263652.42014553514,0.0,80.1892265441463,263652.42014553514
3924.4790740147373,263795.22136351245,0.0,80.23265917872192,263795.22136351245
3920.556752541109,267142.1818328737,0.0,81.25062886458244,267142.1818328737
3916.6383512325397,267275.7860152949,0.0,81.29126424371343,267275.7860152949
3912.7238661710203,267651.9565124434,0.0,81.40567556297388,267651.9565124434
3908.8132934424557,267785.8028776052,0.0,81.4463846013819,267785.8028776052
3904.906629136666,267919.7225602284,0.0,81.48711593911308,267919.7225602284
3901.0038693473757,269987.6394874833,0.0,82.11606771912173,269987.6394874833
3897.105010172215,270114.5685556746,0.0,82.15467287889462,270114.5685556746
3893.2100477127137,270312.7278376506,0.0,82.21494253067868,270312.7278376506
3889.3189780743005,270523.0213515484,0.0,82.27890277886229,270523.0213515484
3885.4317973662914,270595.5449148522,0.0,82.30096063990656,270595.5449148522
3881.5485017018973,270731.80398681917,0.0,82.34240349707672,270731.80398681917
3877.669087198208,270867.1969647372,0.0,82.38358293390024,270867.1969647372
3873.793549976199,271002.6645732501,0.0,82.42478506943323,271002.6645732501
3869.9218861607173,271157.02039368975,0.0,82.47173200755277,271157.02039368975
3866.0540918804886,271292.6523645399,0.0,82.51298413348104,271292.6523645399
3862.1901632681033,271428.4291804203,0.0,82.55428031366426,271428.4291804203
3858.33009646002,511219.4938017892,0.0,155.4861350395599,511219.4938017892
3854.473887596557,511475.15467566904,0.0,155.56389365722293,511475.15467566904
3850.6215328218905,510126.15702704136,0.0,155.1535993842039,510126.15702704136
3846.7730282840503,510405.0827802376,0.0,155.23843395693302,510405.0827802376
3842.928370134917,510660.33636732056,0.0,155.31606869933177,510660.33636732056
3839.087554530216,270908.68392956146,0.0,82.39620109086268,270908.68392956146
3835.250577629517,271311.30215607316,0.0,82.51865642109908,271311.30215607316
